G[1,2](SMBGperDayPtMeterCombo >= 3.475 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 125.801 & UnitsInsBasalOrLongAct >= 3.383) [Discrimination Score: -36.489; Robustness + : -100.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 12.889 -> SMBGperDayPtMeterCombo <= 11.011) -> HDL <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 18.328 -> WeightKg <= 35.784) & WeightKg >= 22.836) & Pt_A1cGoalLevelDsYr5 <= 36.736) [Discrimination Score: -35.784; Robustness + : -35.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.898) U[0,0] (Pt_CGMUseNumDays >= 5.371)) [Discrimination Score: 18840.629; Robustness + : 18840.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 65.478 | TotChol >= 30.439) & TotChol >= 155.874) & BGTestAvgNumPtRep >= 24.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 11.168 & bmi >= 16.803) -> GFR <= 18.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 75.103 & WeightKg <= 32.565) -> BGTestAvgNumMeter <= 39.115) [Discrimination Score: -6.836; Robustness + : -35.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 0.230 -> SMBGperDayPtMeterCombo >= 3.920) [Discrimination Score: -15.865; Robustness + : -58.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.180 & HbA1c <= 8.888) & AlbCreatRat_mggNew <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.704 & TotalDailyInsPerKg <= 0.890) | AutonomicNeuroCl <= 0.966) | BGTestAvgNumPtRep <= 0.941) [Discrimination Score: 8703279548781779.000; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 46.789) U[0,1] (SMBGperDayPtMeterCombo <= 9.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.439 & UnitsInsBasalOrLongAct <= 23.733) -> Pt_FatherT1D >= 6.901) & TotChol >= 5.117) [Discrimination Score: -5.117; Robustness + : -5.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.647) U[0,1] (TotChol >= 131.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.319 & HbA1cImputeDtMnC <= 66.690) & Pt_SiblingT1D <= 82.964) | NumPumpBolusOrShortAct <= 76.197) [Discrimination Score: 76.197; Robustness + : 76.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.717 -> WeightKg <= 38.610) | Pt_CGMUseNumDays <= 38.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.579 -> TotalDailyInsPerKg >= 0.674) -> BUN <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.071 -> HbA1cImputeDtMnC <= 61.074) -> diabDur <= 75.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.322) U[0,1] (bmi <= 17.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.413 & HbA1cImputeDtMnC >= 30.759) -> Pt_FatherT1D <= 44.632) & Pt_FatherT1D >= 34.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.491 & HbA1c <= 9.790) [Discrimination Score: 4.491; Robustness + : 4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
