G[0,0](SMBGperDayPtMeterCombo >= 3.311 & BGTestAvgNumPtRep >= 2.260) [Discrimination Score: 1.527; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.200) U[1,2] (TSH <= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.782 | TSH <= 1.077) | Pt_SHFlg <= 0.897) & Triglyc <= 1.050) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 7.938 | bmi >= 16.455) [Discrimination Score: -0.017; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.034 & WeightKg >= 17.238) | Triglyc >= 46.702) & diagAgeCombo >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 159.281) U[0,0] (UnitsInsBasalOrLongAct >= 5.975)) [Discrimination Score: 27.328; Robustness + : 100.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.043) U[0,1] (UnitsInsBasalOrLongAct <= 17.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.769 & NumPumpBolusOrShortAct >= 3.608) -> GFR >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.760 -> TotChol >= 150.559) -> Pt_DKAFlg >= 148.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 61.526 | Pt_CGMUseNumDays >= 0.303) & Pt_FatherT1D <= 2.024) | Pt_A1cGoalLev <= 1.620) [Discrimination Score: 0.152; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 29.964 & Triglyc <= 58.728) | diagAgeCombo <= 63.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 30.181 | HeightCm <= 162.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.612 -> Triglyc >= 50.637) & diabDur <= 63.729) & BGTestAvgNumPtRep <= 62.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 38.874 -> TSH <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.932 & SMBGperDayPtMeterCombo <= 6.430) & bmi >= 6.136) [Discrimination Score: -66.932; Robustness + : -66.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.223 | LDL <= 98.925) & AlbCreatRat_mggNew <= 93.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 53.517 & TotChol >= 149.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 53.080 -> Triglyc <= 55.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.106 & TotChol <= 161.255) -> HeightCm <= 166.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 54.748 -> SMBGperDayPtMeterCombo >= 3.402) [Discrimination Score: 3.402; Robustness + : 3.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.172 | TotalDailyInsPerKg <= 0.547) | BGTestAvgNumPtRep <= 0.426) & Pt_CGMUseNumDays >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.457 | WeightKg <= 77.757) & HbA1c >= 21.598) & Pt_FatherT1D >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 48.294 | Triglyc <= 56.773) [Discrimination Score: 7990153729301157.000; Robustness + : 56.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.112 & HbA1cImputeDtMnC <= 48.296) | Pt_ChildT1D <= 43.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.923 | WeightKg <= 59.378) -> NumPumpBolusOrShortAct >= 11.563) & BldPrDia >= 45.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 99.869) U[0,1] (UnitsInsBasalOrLongAct >= 11.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 147.537 -> TotalDailyInsPerKg >= 0.166) & Pt_MotherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 60.158 | TSH <= 0.528) | WeightKg >= 0.198) [Discrimination Score: 60.158; Robustness + : 60.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.477 -> TSH >= 0.128) | Pt_GrandparentT1D <= 0.724) & Pt_MotherT1D >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.026 -> UnitsInsBasalOrLongAct >= 15.005) | Pt_CGMUseNumDays >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 57.405 & HeightCm >= 102.908) | UnitsInsBasalOrLongAct <= 120.550) & Pt_MotherT1D <= 144.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.352 | HeightCm <= 152.469) | LDL >= 100.069) | BUN <= 124.171) [Discrimination Score: 152.469; Robustness + : 152.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 128.660 & WeightKg >= 13.894) & NumPumpBolusOrShortAct <= 56.262) & BUN <= 85.085) [Discrimination Score: -7821838045469445.000; Robustness + : -13.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 147.218 | bmi >= 18.362) -> WeightKg <= 27.909) -> SMBGperDayPtMeterCombo <= 18.794) [Discrimination Score: 6.138; Robustness + : 57.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.093 & HeightCm >= 12.368) -> Pt_DKAFlg >= 31.528) -> AlbCreatRat_mggNew >= 100.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.661 | WeightKg >= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 40.707 | TotalDailyInsPerKg <= 0.318) -> age >= 0.170) & HbA1c <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.497 & TSH <= 0.997) -> BldPrDia <= 1.073) [Discrimination Score: 11.749; Robustness + : 30.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 87.265 | bmi >= 13.614) & Pt_MotherT1D <= 25.825) & HeightCm >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.229 -> diabDur <= 33.819) | Pt_ChildT1D <= 34.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.681 & TotalDailyInsPerKg >= 0.045) & diagAgeCombo <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.348) U[0,2] (WeightKg <= 84.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 47.016 | TSH >= 0.239) | WeightKg <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 92.717 | Pt_CGMUseNumDays <= 4.170) | bmiZscore >= 0.312) & WeightKg <= 1.635) [Discrimination Score: -1.782; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.550 | HeightCm >= 57.049) & HeightCm >= 84.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.237 | SMBGperDayPtMeterCombo <= 8.463) & TotChol >= 3.785) | TSH <= 7.636) [Discrimination Score: 14.906; Robustness + : 54.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 129.441 | Triglyc >= 40.655) & Pt_InsGov >= 44.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.398 & UnitsInsBasalOrLongAct <= 22.981) [Discrimination Score: -7.398; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.313 -> TSH <= 0.973) & TotalDailyInsPerKg >= 0.013) & BGTestAvgNumMeter >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.703) U[0,2] (Pt_CGMUseNumDays <= 2.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.522 | HDL <= 57.569) | BUN <= 62.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.444 | HbA1cImputeDtMnC >= 16.725) | Pt_SiblingT1D <= 41.602) & BldPrSys <= 42.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 36.425 & TotChol <= 166.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 54.002 | LDL >= 72.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.706 | UnitsInsBasalOrLongAct <= 17.173) -> UnitsInsBasalOrLongAct <= 21.292) -> BGTestAvgNumMeter >= 5.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 138.014 -> TSH >= 0.206) [Discrimination Score: -138.014; Robustness + : -138.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.935 & BUN <= 7.857) -> AlbCreatRat_mggNew <= 13.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 11.968 & UnitsInsBasalOrLongAct <= 20.227) | Pt_GrandchildT1D <= 19.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.985 | Pt_CGMUseNumDays <= 1.460) -> SMBGperDayPtMeterCombo <= 4.153) -> AutonomicNeuroCl >= 0.354) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.447 | HDL <= 61.578) | bmiZscore <= 58.838) | BldPrSys >= 55.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.671) U[1,2] (WeightKg >= 21.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 52.199 -> WeightKg <= 70.833) -> SMBGperDayPtMeterCombo <= 59.281) [Discrimination Score: -59.281; Robustness + : -59.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.314 | HbA1c >= 7.421) [Discrimination Score: 13.314; Robustness + : 13.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.021 & Pt_CGMUseNumDays <= 3.940) | BUN <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 167.301 & Triglyc >= 45.400) | UnitsInsBasalOrLongAct >= 45.869) -> TSH >= 42.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.609 -> UnitsInsBasalOrLongAct <= 17.407) [Discrimination Score: -17.407; Robustness + : -17.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.284 -> NumPumpBolusOrShortAct >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 36.874 & BldPrDia >= 70.731) [Discrimination Score: -70.731; Robustness + : -70.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.681 | UnitsInsBasalOrLongAct <= 21.786) & BldPrSys >= 10.624) & HeightCm <= 19.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.315 & TotChol >= 148.361) | BldPrSys >= 145.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 148.277 & HbA1cImputeDtMnC >= 25.695) | UnitsInsBasalOrLongAct >= 2.309) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.773 & BGTestAvgNumPtRep <= 7.905) | HbA1cImputeDtMnC >= 1.139) & AutonomicNeuroCl >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.205) U[1,2] (Triglyc <= 60.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.647 -> BUN >= 0.753) -> SMBGperDayPtMeterCombo <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.481 & LDL <= 102.596) -> BGTestAvgNumMeter <= 98.562) [Discrimination Score: -98.562; Robustness + : -98.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.981 | Triglyc <= 57.331) & diagAgeCombo >= 44.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 60.935 & WeightKg >= 19.361) -> Pt_DKAFlg >= 17.336) | BldPrDia <= 84.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.635 | TotalDailyInsPerKg >= 0.195) & DirectLDL <= 0.429) -> Pt_A1cGoalLev <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.028 -> TotChol >= 147.246) -> Pt_A1cGoalLevelDsYr5 <= 169.371) & BldPrSys >= 140.513) [Discrimination Score: -169.371; Robustness + : -169.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.020 -> BldPrSys >= 114.042) [Discrimination Score: 2.020; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.065 | Triglyc >= 51.792) & DirectLDL >= 53.087) [Discrimination Score: -53.087; Robustness + : -53.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.942 | BldPrDia >= 70.140) & NumPumpBolusOrShortAct <= 89.013) [Discrimination Score: -2.942; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.357 | TSH >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 33.392 | NumPumpBolusOrShortAct >= 4.102) | LDL >= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.986) U[1,2] (TotChol <= 161.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 31.851 & LDL <= 92.913) & Pt_CGMUseNumDays >= 81.509) & Pt_InsGov <= 102.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 39.028) U[1,2] (bmiZscore <= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.412) U[0,1] (UnitsInsBasalOrLongAct <= 18.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 20.287 | WeightKg >= 34.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.211 & HDL <= 58.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.308 -> HeightCm <= 143.050) | Pt_A1cGoalLevelDsYr5 <= 125.348) & Pt_GrandchildT1D >= 30.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 38.812 & BldPrSys <= 139.995) -> Pt_DKAFlg <= 147.655) [Discrimination Score: -147.655; Robustness + : -147.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.571 & HbA1c >= 7.347) | Pt_GrandchildT1D <= 7.541) & UnitsInsBasalOrLongAct <= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.547) U[2,2] (LDL <= 88.221)) [Discrimination Score: 88.221; Robustness + : 88.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 36.369 | HbA1c >= 7.461) | Triglyc <= 7.719) [Discrimination Score: 7.719; Robustness + : 7.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 53.058 & TotalDailyInsPerKg >= 0.209) & Pt_GrandparentT1D >= 0.252) | Pt_FatherT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.111 | TotalDailyInsPerKg >= 0.172) -> BUN >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.575 -> TotalDailyInsPerKg >= 0.153) & Pt_SHFlg <= 0.424) & BldPrSys <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 83.529 -> TotalDailyInsPerKg <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.119 & Pt_CGMUseNumDays <= 0.979) & Triglyc >= 0.712) & BGTestAvgNumMeter >= 0.191) [Discrimination Score: -6410481817695883.000; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.182 & HbA1cImputeDtMnC >= 23.157) | Pt_InsGov >= 22.257) -> Pt_InsGov >= 28.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.414 & BGTestAvgNumMeter >= 5.403) | Pt_InsGov >= 5.177) | Pt_A1cGoalLevelDsYr5 <= 6.423) [Discrimination Score: 6.423; Robustness + : 6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.067) U[0,2] (HbA1c <= 7.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.414 -> WeightKg <= 52.347) -> age >= 49.401) -> Pt_InsGov >= 40.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.795 -> HbA1cImputeDtMnC <= 70.026) & Pt_GrandchildT1D >= 27.709) [Discrimination Score: -70.026; Robustness + : -70.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 47.110 | LDL >= 81.003) -> BUN <= 100.900) & Pt_CGMUseNumDays <= 88.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.778 -> SMBGperDayPtMeterCombo >= 3.852) | diagAgeCombo >= 3.163) -> Pt_A1cGoalLevelDsYr5 <= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.769 | Pt_CGMUseNumDays >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.861 -> UnitsInsBasalOrLongAct <= 26.903) | Pt_A1cGoalLev <= 15.993) | Pt_SiblingT1D >= 11.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.256 -> BUN <= 13.052) -> Pt_InsGov >= 0.730) -> Pt_ChildT1D >= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.928 & Pt_CGMUseNumDays <= 2.788) [Discrimination Score: 2.788; Robustness + : 2.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.120 & TotalDailyInsPerKg >= 0.154) -> bmiPerc <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 37.543 | TotalDailyInsPerKg <= 0.567) | WeightKg <= 0.427) -> Triglyc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.370 & TotChol <= 163.719) & Pt_CGMUseNumDays <= 168.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.207) U[0,1] (NumPumpBolusOrShortAct <= 4.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.392 -> HDL <= 61.438) & AlbCreatRat_mggNew >= 52.217) -> NumPumpBolusOrShortAct >= 52.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.583 -> Triglyc >= 47.549) | Pt_DKAFlg <= 64.389) [Discrimination Score: 64.389; Robustness + : 64.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
