G[2,2](SMBGperDayPtMeterCombo >= 4.034 & BGTestAvgNumPtRep >= 0.192) [Discrimination Score: -4.034; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 26.897 -> NumPumpBolusOrShortAct >= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.035 | UnitsInsBasalOrLongAct >= 2.383) -> DirectLDL <= 35.053) [Discrimination Score: -1.888; Robustness + : -5.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.357 -> Triglyc >= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.448 | HDL >= 2.079) | TotalDailyInsPerKg <= 50.510) & SMBGperDayPtMeterCombo <= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.261 -> LDL >= 1.645) -> BGTestAvgNumPtRep >= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.402 & LDL >= 1.992) [Discrimination Score: -4.387; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.458 & Triglyc <= 25.520) -> Pt_SHFlg >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.151 -> BldPrDia <= 73.254) | SMBGperDayPtMeterCombo <= 75.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.800 -> Pt_GrandparentT1D <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.120 | Pt_GrandparentT1D >= 0.131) | Pt_A1cGoalLev <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.392 & TSH <= 3.227) -> HbA1c >= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.927) U[0,1] (TSH >= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.319 -> UnitsInsBasalOrLongAct <= 31.205) -> UnitsInsBasalOrLongAct >= 3.879) -> GFR <= 26.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.852 -> UnitsInsBasalOrLongAct >= 5.742) -> diagAgeCombo <= 25.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.865 & Triglyc >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.930 & LDL >= 6.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.109) U[1,2] (TotChol >= 123.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.176 | TotChol <= 133.589) [Discrimination Score: 133.589; Robustness + : 133.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.654 -> TotalDailyInsPerKg <= 0.740) & HeightCm <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.901 & Pt_GrandparentT1D >= 0.219) -> Pt_A1cGoalLevelDsYr5 >= 0.185) -> bmiPerc <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.133 | TotChol <= 144.881) -> diagAgeCombo >= 122.792) | age >= 125.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.445 | Pt_A1cGoalLev >= 0.570) | HeightCm >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.379 & SMBGperDayPtMeterCombo >= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 1.521 -> TotChol >= 125.127) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.480) U[0,2] (TSH <= 2.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 136.009 & UnitsInsBasalOrLongAct >= 2.882) & diabDur >= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.517 | TotChol <= 146.657) [Discrimination Score: 146.657; Robustness + : 146.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.583 & UnitsInsBasalOrLongAct >= 11.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.164 -> TSH >= 0.072) & Pt_MotherT1D >= 0.503) & bmiZscore <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.583) U[1,2] (SMBGperDayPtMeterCombo <= 6.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.880 -> HbA1c <= 8.236) -> HbA1cImputeDtMnC <= 8.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.397 -> Pt_A1cGoalLev >= 0.237) | age <= 1.464) -> HeightCm >= 0.083) [Discrimination Score: -4.758; Robustness + : -40.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.302 | Pt_A1cGoalLev <= 4.423) | Pt_GrandchildT1D >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.484 -> TotChol <= 146.428) -> Pt_SiblingT1D <= 136.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.639 -> Pt_A1cGoalLev <= 1.294) & UnitsInsBasalOrLongAct <= 1.536) | LDL <= 5.086) [Discrimination Score: 5.086; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.702 | UnitsInsBasalOrLongAct <= 16.865) | BUN <= 23.630) | TotChol <= 34.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.188 & SMBGperDayPtMeterCombo >= 4.934) -> TSH >= 4.423) | HbA1cImputeDtMnC >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.989 & UnitsInsBasalOrLongAct <= 18.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.353 & BUN <= 5.494) -> Pt_SiblingT1D >= 1.397) -> DirectLDL <= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.219 | WeightKg <= 43.965) -> bmi >= 32.390) | GFR <= 44.180) [Discrimination Score: 44.180; Robustness + : 44.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 8.230 -> TSH <= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 12.860 | WeightKg >= 36.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.955) U[0,2] (Pt_A1cGoalLev <= 7.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.951 | Pt_A1cGoalLev >= 0.165) -> WeightKg >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 142.041 & Triglyc >= 3.644) [Discrimination Score: 4.381; Robustness + : 112.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.528 & SMBGperDayPtMeterCombo <= 7.780) -> HeightCm <= 6.486) [Discrimination Score: -6.486; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.985 -> BUN >= 2.393) [Discrimination Score: -0.788; Robustness + : -14.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.030 -> Pt_A1cGoalLev >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 66.376 -> Pt_A1cGoalLev >= 0.767) | GFR <= 6.215) -> UnitsInsBasalOrLongAct >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.438 | Pt_A1cGoalLev >= 0.330) & Pt_GrandparentT1D <= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.097) U[0,2] (NumPumpBolusOrShortAct >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 12.672) U[0,2] (UnitsInsBasalOrLongAct <= 20.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 7.613 -> UnitsInsBasalOrLongAct >= 2.304) | Pt_InsGov <= 15.061) | Pt_MotherT1D >= 3.746) [Discrimination Score: 15.061; Robustness + : 15.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.330 & TotChol >= 127.972) & GFR >= 119.979) -> HbA1c >= 132.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.186) U[1,2] (HbA1c >= 7.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.012 | NumPumpBolusOrShortAct >= 1.640) | AlbCreatRat_mggNew >= 0.642) -> Pt_MotherT1D <= 8.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.658 -> bmi <= 19.643) | Pt_InsGov >= 16.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.612 | UnitsInsBasalOrLongAct <= 20.708) | Pt_CGMUseNumDays <= 28.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 63.286 | TotChol >= 125.229) [Discrimination Score: -63.286; Robustness + : -63.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.371 | UnitsInsBasalOrLongAct <= 23.611) -> NumPumpBolusOrShortAct <= 28.548) | Pt_SiblingT1D <= 18.094) [Discrimination Score: 18.094; Robustness + : 18.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.705 & Pt_GrandparentT1D >= 0.084) -> HbA1cImputeDtMnC >= 0.118) [Discrimination Score: -0.956; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.182 -> UnitsInsBasalOrLongAct >= 8.096) & Pt_MotherT1D >= 6.044) & Pt_SHFlg <= 18.131) [Discrimination Score: -6.044; Robustness + : -6.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.638 & UnitsInsBasalOrLongAct <= 18.803) -> AlbCreatRat_mggNew <= 30.870) -> Pt_SiblingT1D <= 32.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.697 -> BUN >= 0.482) -> diagAgeCombo <= 10.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.796) U[0,2] (HDL >= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.248 | LDL <= 46.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.151 -> TSH >= 1.208) -> diabDur >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.694 & UnitsInsBasalOrLongAct <= 32.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.075 -> BldPrSys >= 107.291) -> BldPrSys <= 123.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.860 | bmiPerc >= 0.420) & DirectLDL >= 0.335) & Pt_A1cGoalLevelDsYr5 <= 0.465) [Discrimination Score: -0.434; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.941 & bmiZscore <= -0.047) & WeightKg <= -0.046) & Pt_CGMUseNumDays >= -0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.081 & NumPumpBolusOrShortAct >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.513 | HbA1c >= 7.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.715) U[1,2] (Triglyc >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 9.281 -> HeightCm <= 156.722) -> Pt_DKAFlg >= 141.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 155.954 -> TotChol <= 134.308) -> TSH <= 144.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.128 -> TotalDailyInsPerKg <= 0.975) | Pt_A1cGoalLevelDsYr5 >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 6.204 -> TotChol <= 141.740) [Discrimination Score: -141.740; Robustness + : -141.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.114 -> Pt_GrandparentT1D <= 0.312) & bmiZscore >= 0.206) | HbA1c >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.193) U[1,1] (SMBGperDayPtMeterCombo <= 7.314)) [Discrimination Score: 7.314; Robustness + : 7.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.211 | TotalDailyInsPerKg >= 0.484) & BGTestAvgNumMeter >= 0.332) | GFR <= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.371 -> BldPrDia >= 62.083) & WeightKg <= 74.897) & Pt_A1cGoalLev >= 68.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.568 & WeightKg <= 49.669) -> GFR <= 39.175) -> BldPrSys >= 26.324) [Discrimination Score: 26.324; Robustness + : 26.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.528 -> BUN >= 1.298) | BGTestAvgNumPtRep <= 8.861) | bmiPerc >= 0.388) [Discrimination Score: 8.861; Robustness + : 8.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.462 | HbA1c <= 8.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.456 -> HbA1cImputeDtMnC <= 61.344) -> BGTestAvgNumMeter <= 60.460) & TSH <= 42.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.250 | NumPumpBolusOrShortAct <= 4.790) -> bmiZscore <= 6.808) & Pt_DKAFlg <= 5.270) [Discrimination Score: -93.061; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.780 & HbA1cImputeDtMnC <= 70.248) -> Pt_SiblingT1D <= 48.190) [Discrimination Score: -14.437; Robustness + : -50.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.445 & bmiPerc >= 0.335) | bmiZscore >= 0.422) & DirectLDL <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.233 & bmiZscore <= -0.178) & BldPrDia <= -0.183) & HDL <= -0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.348 & NumPumpBolusOrShortAct <= 4.071) & diagAgeCombo >= 0.397) | bmiZscore >= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.909 -> TSH <= 2.957) | Pt_GrandparentT1D >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.756 -> BUN >= 1.619) | AutonomicNeuroCl <= 3.199) | age >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.337 & TSH <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.321 -> Pt_A1cGoalLev <= 6.606) & Pt_GrandparentT1D <= 7.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.165 & TSH >= 1.342) & HDL >= 1.407) | Pt_InsGov >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.064 -> TSH <= 2.333) -> BGTestAvgNumMeter <= 1.748) | diabDur <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.541 & BUN <= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.444 | TSH >= 0.328) -> bmiPerc <= 1.846) | Pt_DKAFlg <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 4.138 | WeightKg >= 36.613) | NumPumpBolusOrShortAct >= 31.519) -> GFR <= 50.214) [Discrimination Score: -282.228; Robustness + : -50.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.231 -> SMBGperDayPtMeterCombo >= 4.862) & GFR >= 3.494) | bmi <= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.382 -> WeightKg <= 41.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.846 | UnitsInsBasalOrLongAct >= 1.390) & HbA1cImputeDtMnC >= 5.659) | Pt_InsGov >= 7.606) [Discrimination Score: -5.659; Robustness + : -5.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 40.698 -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.517) U[2,2] (HeightCm >= 139.237)) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.347 -> TotalDailyInsPerKg >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 79.325 & TotChol <= 146.512) & HbA1cImputeDtMnC >= 129.089) | BUN >= 118.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 121.568 -> WeightKg <= 39.548) | BUN >= 35.593) [Discrimination Score: -35.593; Robustness + : -35.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 73.700 & Triglyc >= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.077 -> UnitsInsBasalOrLongAct <= 21.328) -> Pt_DKAFlg >= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.313 | HDL >= 5.630) | HbA1c >= 0.041) & Triglyc <= 69.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.498 & Triglyc <= 19.704) -> HDL >= 0.684) -> BGTestAvgNumPtRep <= 35.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.409 | TotChol >= 128.113) -> TSH >= 128.789) -> HDL >= 129.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.087 -> BldPrSys >= 108.122) & Pt_DKAFlg >= 108.082) & NumPumpBolusOrShortAct >= 106.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 152.631 | TotalDailyInsPerKg <= 1.087) & AlbCreatRat_mggNew <= 0.772) -> Pt_GrandparentT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.449 | TotalDailyInsPerKg <= 0.779) & bmiZscore <= 0.845) & Pt_DKAFlg <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.325 -> HbA1c >= 7.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
