G[0,1](SMBGperDayPtMeterCombo >= 2.353 & BGTestAvgNumPtRep >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 156.034 -> Triglyc >= 20.578) -> Pt_MotherT1D <= 77.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.407 | UnitsInsBasalOrLongAct >= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.465 & HeightCm <= 160.108) -> BGTestAvgNumPtRep <= 158.858) & BGTestAvgNumPtRep >= 154.734) [Discrimination Score: -158.858; Robustness + : -158.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.017 & SMBGperDayPtMeterCombo <= 5.614) | HDL >= 3.109) | TotalDailyInsPerKg <= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.254) U[0,1] (TSH <= 2.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 76.722 -> NumPumpBolusOrShortAct >= 0.609) -> BGTestAvgNumMeter <= 2.765) -> Pt_MotherT1D >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 21.547 | LDL <= 84.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.039 -> UnitsInsBasalOrLongAct <= 29.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.702 -> Triglyc <= 81.947) | HbA1cImputeDtMnC <= 72.494) & HbA1c <= 83.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 16.918 & WeightKg >= 47.708) [Discrimination Score: -47.708; Robustness + : -47.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.306 & WeightKg >= 57.258) | UnitsInsBasalOrLongAct >= 56.063) [Discrimination Score: -7890151184937315.000; Robustness + : -56.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.364 & BGTestAvgNumPtRep <= 7.478) & TotChol <= 5.081) & Pt_SiblingT1D <= 5.399) [Discrimination Score: -12.364; Robustness + : -12.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.493 & Triglyc >= 54.548) -> Pt_InsGov <= 86.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 59.024 | WeightKg >= 59.337) & age <= 64.513) -> NumPumpBolusOrShortAct <= 64.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.555 | HeightCm >= 158.511) -> UnitsInsBasalOrLongAct <= 159.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 74.311 | WeightKg >= 49.274) & HbA1c >= 50.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.950 & HbA1cImputeDtMnC >= 13.321) & TSH >= 24.205) -> BldPrSys <= 49.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.923 & HeightCm <= 159.362) & bmiZscore >= 154.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 52.698 | NumPumpBolusOrShortAct >= 0.145) -> AutonomicNeuroCl <= 2.608) & HbA1cImputeDtMnC >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.254 -> HbA1c >= 6.492) | Pt_GrandparentT1D >= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.358 & Pt_GrandparentT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.077 | Pt_A1cGoalLev <= 2.496) & Pt_A1cGoalLev <= 5.107) [Discrimination Score: 2.496; Robustness + : 2.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.379 & Pt_DKAFlg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.788 -> Pt_CGMUseNumDays >= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.370 & HbA1cImputeDtMnC >= 6.277) & BldPrDia <= 66.282) & Pt_ChildT1D <= 68.726) [Discrimination Score: -7172266583181587.000; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.125 | Triglyc <= 86.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.297 & HeightCm >= 155.397) [Discrimination Score: -155.397; Robustness + : -155.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.181 & UnitsInsBasalOrLongAct >= 2.099) & AlbCreatRat_mggNew <= 30.360) -> Pt_SiblingT1D <= 28.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.203 & UnitsInsBasalOrLongAct <= 21.915) | Pt_A1cGoalLevelDsYr5 >= 1.624) -> TotalDailyInsPerKg >= 17.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.555 -> HDL <= 75.670) -> Pt_ChildT1D <= 68.822) & HbA1cImputeDtMnC >= 46.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.193 -> Pt_GrandparentT1D <= 0.384) & TSH <= 0.606) & Pt_FatherT1D <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 58.840 -> Pt_GrandparentT1D >= 0.267) & Pt_A1cGoalLev >= 0.155) & BGTestAvgNumMeter <= 0.530) [Discrimination Score: -58.840; Robustness + : -58.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 159.873 -> TSH <= 2.116) -> HDL <= 2.451) [Discrimination Score: -2.451; Robustness + : -2.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.788 & HDL <= 72.543) & BGTestAvgNumPtRep >= 13.595) -> bmi >= 12.984) [Discrimination Score: 7309490152107805.000; Robustness + : 12.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.836 -> NumPumpBolusOrShortAct >= 0.068) -> Pt_A1cGoalLev <= 3.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.361 & Pt_GrandparentT1D <= 0.966) [Discrimination Score: -3.728; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.930 -> HeightCm <= 159.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.639 | TSH >= 0.247) | BGTestAvgNumPtRep >= 0.452) & BGTestAvgNumMeter <= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.842) U[0,2] (WeightKg >= 52.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.513 | BGTestAvgNumPtRep <= 7.144) & HDL >= 2.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.658 | Pt_CGMUseNumDays >= 1.085) | SMBGperDayPtMeterCombo >= 1.880) & HbA1c >= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 120.395 | LDL <= 96.622) [Discrimination Score: 120.395; Robustness + : 120.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.571 -> TSH <= 2.582) & SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: -12.489; Robustness + : -64.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.008 | TSH <= 2.849) | BldPrSys >= 1.036) & HbA1c <= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.097) U[0,2] (HbA1c <= 7.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 11.874 | TSH <= 2.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.010 & SMBGperDayPtMeterCombo <= 6.084) & Pt_InsGov >= 2.336) & TotalDailyInsPerKg >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.563 -> WeightKg <= 61.884) -> AutonomicNeuroCl >= 58.422) -> Pt_A1cGoalLevelDsYr5 >= 51.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.235) U[2,2] (HeightCm >= 155.519)) [Discrimination Score: -101.235; Robustness + : -101.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.275 & LDL <= 99.194) | BldPrSys >= 28.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.108) U[0,2] (HbA1c <= 8.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.115 & TSH >= 0.078) & BldPrSys <= 2.360) | bmiPerc >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.818 | WeightKg >= 54.948) -> AutonomicNeuroCl <= 65.518) | NumPumpBolusOrShortAct >= 51.046) [Discrimination Score: -7184147131909557.000; Robustness + : -51.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.493 & SMBGperDayPtMeterCombo >= 3.089) -> BldPrDia >= 2.457) [Discrimination Score: 2.457; Robustness + : 2.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 101.382) U[1,2] (Pt_GrandparentT1D >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.366) U[0,1] (NumPumpBolusOrShortAct <= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 158.312 | NumPumpBolusOrShortAct <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.009 | Pt_GrandparentT1D >= 0.098) | TotChol <= 0.647) | HDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.882 & Pt_GrandparentT1D >= 0.042) & HbA1c <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 90.335 & UnitsInsBasalOrLongAct <= 26.093) -> Pt_GrandchildT1D <= 27.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 40.024 & Pt_CGMUseNumDays <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.818 | Pt_GrandparentT1D <= 0.855) | BldPrSys >= 0.118) -> bmiPerc >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.077 -> UnitsInsBasalOrLongAct >= 16.001) -> bmiPerc >= 1.382) | AlbCreatRat_mggNew <= 21.863) [Discrimination Score: 21.863; Robustness + : 21.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.319) U[2,2] (UnitsInsBasalOrLongAct >= 5.183)) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.726) U[1,1] (TSH <= 1.702)) [Discrimination Score: 1.702; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.564) U[0,2] (Triglyc >= 2.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.463 | bmiZscore >= 0.655) | UnitsInsBasalOrLongAct >= 0.736) -> Pt_SiblingT1D <= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.514 -> SMBGperDayPtMeterCombo >= 2.494) | BldPrSys <= 6.904) [Discrimination Score: 13.938; Robustness + : 6.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.959 -> Pt_CGMUseNumDays >= 1.772) | SMBGperDayPtMeterCombo >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 10.314 | Pt_GrandparentT1D <= 0.731) | Pt_DKAFlg >= 0.167) | Pt_DKAFlg <= 0.675) [Discrimination Score: 10.314; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.130 -> diabDur <= 5.893) & WeightKg >= 0.543) [Discrimination Score: -6792122166373115.000; Robustness + : -24.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.259 & WeightKg >= 50.103) | TotChol <= 64.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.267 & LDL <= 108.478) & bmiZscore >= 50.366) [Discrimination Score: -50.366; Robustness + : -50.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.862 | WeightKg <= 63.268) -> BGTestAvgNumPtRep >= 48.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.179) U[2,2] (LDL <= 102.422)) [Discrimination Score: 102.422; Robustness + : 102.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 80.523 & UnitsInsBasalOrLongAct >= 13.929) -> Pt_InsGov >= 19.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.082 -> UnitsInsBasalOrLongAct >= 19.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 23.481 -> Pt_GrandparentT1D >= 0.195) [Discrimination Score: 7009641012032963.000; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.652 -> diabDur <= 5.618) -> BldPrSys <= 5.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.783 & bmiPerc <= 0.909) | Pt_FatherT1D <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.275 -> HbA1cImputeDtMnC <= 36.881) & bmi <= 59.408) [Discrimination Score: -36.881; Robustness + : -36.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.334 | UnitsInsBasalOrLongAct >= 8.003) -> WeightKg <= 23.888) [Discrimination Score: -23.888; Robustness + : -23.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 99.474 | TSH <= 1.959) -> Pt_GrandchildT1D <= 2.594) & bmiPerc >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.354 | HDL <= 65.106) -> HDL >= 22.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.752 | UnitsInsBasalOrLongAct <= 22.130) | bmi >= 0.453) | diabDur >= 15.369) [Discrimination Score: 115.752; Robustness + : 115.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.300 | HbA1cImputeDtMnC <= 56.405) [Discrimination Score: 56.405; Robustness + : 56.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.808 -> SMBGperDayPtMeterCombo >= 2.674) | HeightCm <= 6.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 53.465 & UnitsInsBasalOrLongAct <= 30.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.220 -> Triglyc <= 83.285) [Discrimination Score: -83.285; Robustness + : -83.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.174) U[1,1] (HDL >= 13.907)) [Discrimination Score: -13.907; Robustness + : -13.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.455 | Triglyc <= 79.846) | diabDur <= 69.077) [Discrimination Score: 79.846; Robustness + : 79.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 66.912 | Triglyc >= 11.301) [Discrimination Score: 66.912; Robustness + : 66.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.448 | BUN <= 13.514) -> GFR >= 7.276) -> BUN <= 15.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.170 & TSH <= 1.614) -> TotChol <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.044 & TSH <= 2.769) [Discrimination Score: -0.805; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 116.532 & bmi >= 22.677) -> diagAgeCombo <= 24.394) -> UnitsInsBasalOrLongAct <= 24.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.883 -> Triglyc <= 89.182) -> bmiZscore <= 80.745) & BUN <= 72.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.110 -> Pt_DKAFlg >= 0.016) -> diabDur >= 0.039) -> Pt_InsGov <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.797 | BldPrDia >= 58.055) -> BUN <= 68.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.903 | WeightKg >= 56.907) -> AutonomicNeuroCl <= 64.108) & diagAgeCombo <= 61.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.805 | NumPumpBolusOrShortAct >= 0.026) | NumPumpBolusOrShortAct >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.354) U[2,2] (WeightKg >= 55.157)) [Discrimination Score: 13.354; Robustness + : 13.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.529 & TotalDailyInsPerKg >= 0.039) | LDL >= 0.135) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.833 -> HDL >= 27.820) -> HeightCm >= 60.871) -> Pt_GrandchildT1D >= 54.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.673 | HDL <= 70.349) -> BldPrDia >= 57.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.538 -> BldPrSys <= 118.835) | WeightKg >= 105.050) | Pt_GrandparentT1D >= 102.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.359 & bmi <= 23.900) -> GFR <= 24.073) & Pt_GrandparentT1D <= 24.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 18.575 | TotalDailyInsPerKg >= 0.450) & Pt_GrandchildT1D <= 0.788) | UnitsInsBasalOrLongAct <= 0.506) [Discrimination Score: 6.314; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.444 & BUN >= 8.714) -> WeightKg <= 13.831) | BldPrSys <= 12.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.356 & TSH >= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.744 | WeightKg >= 57.259) -> Pt_CGMUseNumDays >= 59.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.657) U[0,1] (TotalDailyInsPerKg <= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.699 & Pt_GrandparentT1D <= 0.519) & Pt_SHFlg >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.093 & SMBGperDayPtMeterCombo >= 2.646) -> bmiPerc >= 2.014) [Discrimination Score: -17.742; Robustness + : -21.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.246 | LDL >= 66.583) & AutonomicNeuroCl <= 91.687) & Pt_MotherT1D >= 6.239) [Discrimination Score: -7024625032315131.000; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.200 -> HDL >= 34.449) [Discrimination Score: -17.643; Robustness + : -58.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 72.282 & TSH <= 2.872) -> Triglyc <= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
