G[2,2](SMBGperDayPtMeterCombo >= 1.855 & BGTestAvgNumPtRep >= 0.553) [Discrimination Score: -1.855; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.249 -> HbA1cImputeDtMnC <= 27.877) -> TotChol >= 2.792) & Pt_ChildT1D >= 17.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.528 | NumPumpBolusOrShortAct <= 32.391) | BGTestAvgNumMeter <= 10.261) | GFR >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.318 & HeightCm <= 175.031) | UnitsInsBasalOrLongAct <= 172.538) -> Pt_GrandchildT1D <= 173.053) [Discrimination Score: -173.053; Robustness + : -173.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 27.601 | WeightKg <= 58.260) & BUN <= 55.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.416 -> WeightKg <= 59.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.991) U[0,1] (TotChol <= 120.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.365 -> Pt_SiblingT1D >= 0.161) | Pt_MotherT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.481 & UnitsInsBasalOrLongAct <= 23.597) | Pt_InsGov <= 20.543) & BldPrDia >= 12.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.517 & Pt_GrandparentT1D <= 0.994) | BUN >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 37.281 -> TotChol <= 118.554) | Pt_CGMUseNumDays <= 114.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.181 & HbA1cImputeDtMnC <= 38.356) & Pt_A1cGoalLev <= 34.404) | bmi <= 45.244) [Discrimination Score: 45.244; Robustness + : 45.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.849 | UnitsInsBasalOrLongAct >= 7.065) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.991) U[1,2] (bmi <= 18.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 27.540 | UnitsInsBasalOrLongAct <= 23.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.813 | SMBGperDayPtMeterCombo <= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 46.004 & NumPumpBolusOrShortAct >= 4.445) | WeightKg >= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.032 | HbA1c >= 9.323) -> HDL <= 11.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.393 | NumPumpBolusOrShortAct <= 29.405) & Pt_SHFlg >= 2.856) -> Pt_A1cGoalLev >= 9.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.161 & TotChol >= 25.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.830 -> BldPrDia >= 60.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.932 | TotalDailyInsPerKg >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.497 & BldPrSys <= 115.820) | Pt_SHFlg <= 115.547) -> SMBGperDayPtMeterCombo <= 119.057) [Discrimination Score: -119.057; Robustness + : -119.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.288 & HeightCm <= 171.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.914 & bmiZscore >= -0.852) | Pt_A1cGoalLevelDsYr5 <= -0.489) [Discrimination Score: 12.289; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.441 -> WeightKg >= 44.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.194 -> WeightKg >= 48.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.229 | SMBGperDayPtMeterCombo <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.885 -> Triglyc >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.086 | HbA1c <= 10.694) -> UnitsInsBasalOrLongAct <= 10.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 3.596 | SMBGperDayPtMeterCombo >= 1.670) -> AlbCreatRat_mggNew >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.679 -> SMBGperDayPtMeterCombo >= 0.988) | BldPrDia >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 157.915 -> TotChol <= 126.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.018 | HbA1c >= 9.438) & Pt_GrandparentT1D <= 11.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.097 | diabDur <= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.613 -> NumPumpBolusOrShortAct >= 7.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.565) U[0,1] (HeightCm <= 174.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.581 & HbA1cImputeDtMnC <= 34.606) & age >= 0.844) -> bmi >= -5.691) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.140 & Pt_InsGov >= 0.208) & TotChol >= 0.219) & Pt_DKAFlg <= 0.826) [Discrimination Score: -8.140; Robustness + : -8.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.624 | TotChol <= 92.009) & Pt_GrandchildT1D <= 80.123) [Discrimination Score: 80.123; Robustness + : 80.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.572 & HbA1c >= 7.517) & UnitsInsBasalOrLongAct >= 8.079) | HeightCm <= 11.008) [Discrimination Score: -102.981; Robustness + : -46.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.625 & bmiPerc <= 0.373) & Pt_GrandparentT1D <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.750 | BldPrSys >= 107.261) -> Pt_SiblingT1D <= 117.563) -> TotChol <= 115.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 117.829 -> WeightKg >= 44.533) -> DirectLDL <= 54.191) | Pt_FatherT1D <= 54.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.045 & bmiZscore >= -0.685) & bmi >= -0.816) -> diabDur >= -0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 175.762 & UnitsInsBasalOrLongAct <= 28.528) [Discrimination Score: 28.528; Robustness + : 28.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.045 | TotChol >= 16.466) | Pt_DKAFlg <= 112.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.197 | UnitsInsBasalOrLongAct >= 1.256) | HeightCm >= 11.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 107.844 & UnitsInsBasalOrLongAct >= 9.792) & HDL >= 7.204) [Discrimination Score: -107.844; Robustness + : -107.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.201 | bmi >= 18.207) & age >= 18.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 11.059 | NumPumpBolusOrShortAct >= 5.241) -> WeightKg >= 8.970) | GFR >= 1.776) [Discrimination Score: -8.397; Robustness + : -2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 25.085 & TotChol <= 109.036) -> TotalDailyInsPerKg >= 21.989) -> Pt_GrandparentT1D >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 12.872 | WeightKg >= 46.893) & Pt_A1cGoalLevelDsYr5 <= 53.871) -> WeightKg <= 59.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.142 | TotalDailyInsPerKg >= 0.987) & bmiZscore <= 1.247) & DirectLDL <= 1.558) [Discrimination Score: -287.570; Robustness + : -172.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.061 | WeightKg <= 55.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.797 -> UnitsInsBasalOrLongAct <= 29.324) & UnitsInsBasalOrLongAct <= 21.773) & Pt_SiblingT1D <= 31.398) [Discrimination Score: -4.332; Robustness + : -23.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 25.093 & UnitsInsBasalOrLongAct <= 33.930) | BUN <= 19.446) & Pt_CGMUseNumDays <= 33.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.149 & HbA1cImputeDtMnC >= 24.937) -> HbA1cImputeDtMnC >= 24.409) [Discrimination Score: 24.409; Robustness + : 24.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.686 & TotChol >= 46.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 28.150 -> SMBGperDayPtMeterCombo <= 3.348) -> UnitsInsBasalOrLongAct <= 3.518) [Discrimination Score: 0.360; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.905 | TotChol <= 125.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.109 & BldPrDia >= 62.052) & LDL >= 60.301) -> WeightKg <= 64.534) [Discrimination Score: -42.023; Robustness + : -63.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.079) U[1,1] (SMBGperDayPtMeterCombo <= 2.979)) [Discrimination Score: 2.979; Robustness + : 2.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 28.432 | UnitsInsBasalOrLongAct <= 32.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.075 | bmiZscore <= -0.306) -> diagAgeCombo <= -0.569) -> Triglyc <= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.304 | HeightCm >= 167.252) | bmi >= 166.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.821 -> UnitsInsBasalOrLongAct <= 28.101) | DirectLDL >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.219 -> UnitsInsBasalOrLongAct <= 24.328) -> TotalDailyInsPerKg >= 3.624) [Discrimination Score: -3.751; Robustness + : -1.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.284 -> bmiPerc <= 0.280) | age <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 38.364 -> Triglyc <= 22.864) -> Pt_GrandchildT1D >= 9.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.466 & UnitsInsBasalOrLongAct >= 0.193) | LDL <= 31.507) & Pt_ChildT1D <= 28.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.661 -> HeightCm <= 170.429) [Discrimination Score: -170.429; Robustness + : -170.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.704 | SMBGperDayPtMeterCombo <= 2.609) [Discrimination Score: 2.609; Robustness + : 2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.828 -> NumPumpBolusOrShortAct <= 32.462) & bmiPerc <= 24.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.662 | Pt_InsGov <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.202 -> NumPumpBolusOrShortAct <= 18.884) [Discrimination Score: -18.884; Robustness + : -18.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.805 | BldPrSys >= 114.510) | HbA1cImputeDtMnC <= 116.496) | BGTestAvgNumMeter <= 115.609) [Discrimination Score: 116.496; Robustness + : 116.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.824 & Pt_InsGov <= 0.260) | Pt_InsGov <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.958 & LDL <= 12.937) & Triglyc <= 49.714) -> Pt_A1cGoalLevelDsYr5 >= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.853 -> Triglyc >= 6.987) | Pt_A1cGoalLevelDsYr5 >= 4.045) & Pt_SHFlg <= 40.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 18.437 & HDL >= 8.029) [Discrimination Score: 0.393; Robustness + : 5.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.207 | Pt_InsGov <= 0.672) & Pt_A1cGoalLevelDsYr5 <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.482 | NumPumpBolusOrShortAct <= 26.290) | LDL >= 9.139) [Discrimination Score: 26.290; Robustness + : 26.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.283 -> TotChol >= 59.937) & AlbCreatRat_mggNew <= 132.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.565 -> WeightKg >= 44.105) | HbA1cImputeDtMnC >= 46.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.225 & TotalDailyInsPerKg <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.532 | WeightKg <= 59.576) -> HDL >= 53.232) | BldPrSys >= 42.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.835 & TotChol <= 108.310) | TSH >= 9.051) | Pt_GrandchildT1D >= 9.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.172) U[0,2] (Pt_SiblingT1D <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.334 | WeightKg >= 46.243) | Triglyc <= 58.018) [Discrimination Score: 58.018; Robustness + : 58.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.509 | NumPumpBolusOrShortAct <= 13.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.265 | NumPumpBolusOrShortAct >= 6.589) & Pt_CGMUseNumDays >= 2.500) [Discrimination Score: -1.265; Robustness + : -1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.709 & bmiZscore <= -0.392) & Pt_InsGov <= -0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.821 -> HeightCm <= 174.171) & BldPrDia <= 175.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.436 & Pt_SiblingT1D <= 0.497) -> TotChol <= 0.587) & Pt_GrandparentT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.082 | bmiZscore <= -0.297) | HbA1cImputeDtMnC <= -0.531) [Discrimination Score: 65.082; Robustness + : 65.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.752 | bmiPerc <= 0.321) & Pt_SHFlg >= 0.214) & WeightKg >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.339 & bmiPerc >= 0.199) & WeightKg >= 0.243) [Discrimination Score: -113.339; Robustness + : -113.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.256 | HeightCm <= 175.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.762 | Triglyc >= 6.510) | TSH >= 9.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.592 | LDL >= 5.585) & NumPumpBolusOrShortAct >= 1.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 35.127 | WeightKg <= 55.385) & BldPrSys <= 55.401) [Discrimination Score: 55.385; Robustness + : 55.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 42.560 -> WeightKg <= 56.133) & TSH <= 55.971) & WeightKg <= 56.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 5.863 & WeightKg >= 53.744) [Discrimination Score: -34.829; Robustness + : -52.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.808 -> TotalDailyInsPerKg >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 15.168 | TotalDailyInsPerKg >= 0.515) | BldPrSys <= 1.276) | WeightKg <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.643) U[1,2] (bmi >= 17.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.676) U[0,1] (UnitsInsBasalOrLongAct <= 31.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.416 -> HDL >= 10.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.825 | HDL >= 9.920) & Pt_DKAFlg <= 49.171) -> bmiZscore <= 42.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.767 & LDL <= 20.939) & HeightCm <= 31.257) & TotChol <= 41.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.132 -> TotalDailyInsPerKg >= 0.939) & Pt_A1cGoalLev <= 1.458) | Pt_SiblingT1D <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 32.806 & HeightCm <= 175.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.976 & Triglyc >= 9.558) & NumPumpBolusOrShortAct >= 9.411) | Pt_ChildT1D <= 21.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.686 & TotalDailyInsPerKg <= 1.442) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.365 -> BGTestAvgNumPtRep <= 2.472) & bmiZscore <= 3.060) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= -2.579 & TotalDailyInsPerKg >= 0.810) | AlbCreatRat_mggNew <= 1.186) [Discrimination Score: 1.186; Robustness + : 1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.479) U[1,2] (WeightKg <= 59.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.203 & TotChol <= 113.756) | diagAgeCombo >= 17.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
