G[2,2](SMBGperDayPtMeterCombo >= 4.668 & BGTestAvgNumPtRep >= 1.757) [Discrimination Score: -4.668; Robustness + : -4.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.184 | BldPrSys <= 117.445) & Pt_A1cGoalLev >= 99.175) | HDL >= 96.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.822 | BldPrDia >= 56.857) & Pt_FatherT1D >= 58.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.939) U[0,2] (HDL >= 1.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.934 & LDL <= 49.778) & TSH >= 2.154) & diabDur >= 16.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.862 | HDL <= 58.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.198 & Triglyc >= 26.206) -> Pt_A1cGoalLevelDsYr5 <= 64.694) [Discrimination Score: -64.694; Robustness + : -64.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.401 | LDL <= 61.219) -> Pt_MotherT1D >= 14.435) [Discrimination Score: -61.219; Robustness + : -61.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 96.581 | diabDur <= 9.624) -> bmi >= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.541 -> Triglyc >= 17.790) [Discrimination Score: 17.790; Robustness + : 17.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.760 -> TotalDailyInsPerKg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.398 | HeightCm <= 151.052) & HbA1c <= 150.731) [Discrimination Score: 150.731; Robustness + : 150.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 8.055 & BldPrSys <= 114.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 96.520 -> HbA1cImputeDtMnC >= 21.786) [Discrimination Score: 21.786; Robustness + : 21.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.992 & BUN <= 7.273) | BGTestAvgNumMeter >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.926 | SMBGperDayPtMeterCombo >= 5.199) & UnitsInsBasalOrLongAct >= 4.062) -> Pt_GrandparentT1D <= 6.518) [Discrimination Score: -6.421; Robustness + : -7.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.447 | Triglyc <= 48.193) & BldPrDia <= 53.960) & Pt_InsGov >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 63.456 & HbA1c <= 8.143) [Discrimination Score: 8.143; Robustness + : 8.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.503) U[0,1] (UnitsInsBasalOrLongAct <= 12.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 34.947 | SMBGperDayPtMeterCombo <= 7.511) | AutonomicNeuroCl >= 5.070) [Discrimination Score: 34.947; Robustness + : 34.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.515 | WeightKg <= 50.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 123.041 & TSH >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.635 -> WeightKg >= 33.758) -> Pt_CGMUseNumDays <= 52.241) & LDL <= 45.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.221 -> TotChol <= 130.339) | TotChol >= 8.897) [Discrimination Score: -8.897; Robustness + : -8.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 5.996 & SMBGperDayPtMeterCombo <= 7.805) & AlbCreatRat_mggNew >= 0.167) & Pt_GrandchildT1D <= 7.089) [Discrimination Score: -5.996; Robustness + : -5.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.740 | TSH <= 3.369) & diabDur >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.433 -> bmiZscore >= 0.277) -> AutonomicNeuroCl >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.258 -> bmi <= 19.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.681 -> UnitsInsBasalOrLongAct <= 17.851) & Triglyc <= 14.935) & WeightKg >= 0.506) [Discrimination Score: -17.851; Robustness + : -17.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.358) U[2,2] (TSH >= 0.646)) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 45.363 & Triglyc >= 13.100) | BUN <= 72.315) -> DirectLDL >= 24.212) [Discrimination Score: -72.315; Robustness + : -72.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.316 -> bmiPerc >= 0.565) & HeightCm <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.114 | TSH >= 0.856) | NumPumpBolusOrShortAct <= 2.495) -> SMBGperDayPtMeterCombo >= 1.380) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.201 & BUN <= 3.776) | Pt_GrandchildT1D >= 0.894) -> AutonomicNeuroCl >= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 5.496 -> HDL >= 5.510) -> Pt_CGMUseNumDays <= 49.752) -> TotalDailyInsPerKg <= 19.053) [Discrimination Score: -19.053; Robustness + : -19.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.786 | TSH >= 0.334) -> AlbCreatRat_mggNew <= 1.663) | age <= 3.648) [Discrimination Score: 3.648; Robustness + : 3.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 9.448 & LDL <= 54.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.622 | TotalDailyInsPerKg <= 0.927) & WeightKg >= 0.117) -> Pt_A1cGoalLev <= 0.774) [Discrimination Score: -6975437074735779.000; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.047 -> Triglyc <= 59.314) -> BGTestAvgNumPtRep >= 12.827) | Pt_SiblingT1D <= 59.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.310 & Pt_A1cGoalLev <= 6.672) [Discrimination Score: -0.966; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.032) U[0,1] (TSH >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.100 | WeightKg >= 36.318) & LDL >= 37.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.923 & TotChol <= 44.515) & bmiZscore <= 143.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.833 -> HDL <= 61.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 54.405) U[1,2] (TotChol <= 140.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.951 & LDL <= 52.566) -> TSH <= 51.242) & BldPrDia <= 35.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.562 & diabDur >= 4.483) | bmi >= 5.665) & Pt_A1cGoalLev >= 5.348) [Discrimination Score: -5.348; Robustness + : -5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.069 & WeightKg >= 36.233) & LDL <= 45.611) -> Triglyc <= 45.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.088 | HDL >= 5.319) & AlbCreatRat_mggNew <= 47.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.808 | SMBGperDayPtMeterCombo >= 4.294) & bmiPerc <= 8.328) -> Pt_SHFlg >= 1.983) [Discrimination Score: -1.305; Robustness + : -35.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.312 & Triglyc <= 82.938) & Pt_GrandparentT1D <= 77.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 32.014 | WeightKg <= 51.621) | Pt_GrandchildT1D >= 37.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.876 -> LDL <= 59.306) -> HDL >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.703 | diabDur >= 6.052) & Pt_FatherT1D >= 5.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 13.555 -> WeightKg <= 49.860) & AutonomicNeuroCl >= 33.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.946 | Triglyc >= 0.206) -> Pt_ChildT1D >= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.645 | TotChol <= 109.413) | Pt_GrandparentT1D <= 28.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.773 & HbA1cImputeDtMnC <= 51.793) & HDL >= 4.594) | LDL <= 56.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.158 -> HDL >= 0.258) | NumPumpBolusOrShortAct >= 1.644) | Pt_MotherT1D <= 42.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.051 & WeightKg >= 29.711) [Discrimination Score: -29.711; Robustness + : -29.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.569 | UnitsInsBasalOrLongAct <= 10.320) [Discrimination Score: 10.320; Robustness + : 10.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.450 -> diabDur >= 5.342) -> Pt_FatherT1D <= 8.959) & NumPumpBolusOrShortAct <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.670 | LDL >= 17.237) | SMBGperDayPtMeterCombo >= 19.047) & NumPumpBolusOrShortAct <= 43.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 33.633 & HeightCm >= 139.465) & Pt_GrandparentT1D >= 128.993) [Discrimination Score: -128.993; Robustness + : -128.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.954 -> BGTestAvgNumPtRep <= 7.925) & UnitsInsBasalOrLongAct >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 121.416 | LDL <= 21.800) -> TSH <= 36.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.316 & HbA1cImputeDtMnC >= 7.385) | GFR <= 58.815) -> TSH >= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 141.456 -> Triglyc >= 25.725) | AutonomicNeuroCl <= 72.682) [Discrimination Score: 72.682; Robustness + : 72.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.827 -> bmi >= 17.655) & diabDur <= 19.871) -> AlbCreatRat_mggNew <= 19.854) [Discrimination Score: -19.854; Robustness + : -19.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.138 -> HeightCm <= 149.873) -> Pt_CGMUseNumDays <= 145.395) [Discrimination Score: 10.409; Robustness + : 112.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.881 | UnitsInsBasalOrLongAct >= 0.054) -> Pt_MotherT1D >= 9.801) [Discrimination Score: -2.215; Robustness + : -7.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.169 | Triglyc <= 72.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.025 -> HbA1cImputeDtMnC <= 52.972) -> BUN <= 53.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 95.043 | bmi <= 20.894) | AlbCreatRat_mggNew >= 16.834) & LDL <= 19.216) [Discrimination Score: 19.216; Robustness + : 19.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 7.996 | BldPrDia >= 52.641) -> HeightCm >= 53.811) & Pt_DKAFlg <= 63.779) [Discrimination Score: 7.996; Robustness + : 7.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.690 | UnitsInsBasalOrLongAct <= 14.992) | Pt_InsGov >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 4.010 | UnitsInsBasalOrLongAct >= 7.201) | Pt_DKAFlg <= 13.844) & Pt_A1cGoalLev >= 9.400) [Discrimination Score: -9.400; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.741 | BGTestAvgNumMeter >= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.986 | HeightCm <= 151.845) [Discrimination Score: 151.845; Robustness + : 151.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.512 & SMBGperDayPtMeterCombo >= 1.435) -> Pt_GrandparentT1D <= 7.657) [Discrimination Score: -7.657; Robustness + : -7.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 84.881 | UnitsInsBasalOrLongAct >= 4.249) & Pt_ChildT1D <= 14.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.240) U[0,2] (WeightKg <= 46.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.520 | Pt_CGMUseNumDays >= 0.124) | GFR <= 10.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.988 | bmiZscore >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 54.555 | bmiPerc <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 147.790 | SMBGperDayPtMeterCombo >= 1.091) | Triglyc >= 4.489) | SMBGperDayPtMeterCombo >= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 4.314 -> HeightCm >= 135.037) -> Pt_SHFlg >= 128.198) | DirectLDL >= 129.565) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.038) U[0,2] (TotChol >= 11.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.721) U[2,2] (Pt_CGMUseNumDays >= 2.362)) [Discrimination Score: 6498541021112925.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.539 & WeightKg <= 42.204) | Pt_SHFlg <= 41.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 60.470 -> HeightCm >= 122.051) [Discrimination Score: 8510461361299421.000; Robustness + : 60.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.630 | HbA1c >= 8.065) | Pt_SHFlg <= 8.375) | Pt_A1cGoalLevelDsYr5 >= 7.801) [Discrimination Score: 8.375; Robustness + : 8.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.370 -> HbA1cImputeDtMnC <= 68.216) & diabDur >= 26.915) | Pt_SiblingT1D >= 9.751) [Discrimination Score: -9.751; Robustness + : -9.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.562 -> SMBGperDayPtMeterCombo >= 2.537) [Discrimination Score: 2.537; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.080 | UnitsInsBasalOrLongAct <= 13.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.355 & WeightKg >= 34.397) -> AutonomicNeuroCl >= 36.543) -> TotalDailyInsPerKg <= 39.932) [Discrimination Score: -15.245; Robustness + : -32.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.871 | SMBGperDayPtMeterCombo >= 3.617) & GFR <= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.353 -> WeightKg <= 46.976) -> GFR <= 48.429) -> BGTestAvgNumMeter >= 26.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.528 -> SMBGperDayPtMeterCombo >= 3.988) | AutonomicNeuroCl <= 6.816) & GFR <= 7.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.953 -> BUN >= 1.086) | UnitsInsBasalOrLongAct <= 9.631) [Discrimination Score: 9.631; Robustness + : 9.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.848 & BldPrSys >= 102.015) | Pt_FatherT1D >= 99.690) -> Pt_DKAFlg <= 121.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.756 & WeightKg <= 43.778) | bmiZscore >= 29.156) & Pt_MotherT1D <= 44.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.313 | HbA1c <= 8.285) | BGTestAvgNumMeter <= 8.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.374 & UnitsInsBasalOrLongAct >= 2.203) & Pt_MotherT1D <= 17.920) -> Pt_ChildT1D >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.645) U[0,1] (SMBGperDayPtMeterCombo >= 1.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 8.953 & BUN <= 9.643) -> Pt_CGMUseNumDays >= 0.078) | NumPumpBolusOrShortAct <= 6.251) [Discrimination Score: 6.251; Robustness + : 6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.049 -> Pt_A1cGoalLev <= 3.898) & Pt_ChildT1D >= 0.979) | Pt_MotherT1D <= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.230 | TSH >= 1.302) | Pt_DKAFlg <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.482 & UnitsInsBasalOrLongAct >= 7.499) & AlbCreatRat_mggNew >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 146.934 -> Pt_A1cGoalLev >= 0.159) | Pt_CGMUseNumDays <= 6.725) | diabDur <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 33.390 | TotalDailyInsPerKg <= 0.932) & Pt_SHFlg <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 84.835 -> HDL >= 10.057) | Pt_SHFlg <= 42.841) [Discrimination Score: 1.367; Robustness + : 20.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.243) U[1,2] (WeightKg >= 36.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.739 & Pt_A1cGoalLev <= 4.262) | LDL <= 5.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.522 & HbA1cImputeDtMnC >= 15.914) -> HbA1c >= 38.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 28.636 & Pt_SiblingT1D <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.602 | TSH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.765 -> BUN <= 4.606) -> HDL >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
