G[2,2](SMBGperDayPtMeterCombo >= 3.821 & BGTestAvgNumPtRep >= 1.587) [Discrimination Score: -3.821; Robustness + : -3.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.522 | SMBGperDayPtMeterCombo >= 4.264) | TotalDailyInsPerKg >= 3.203) -> BGTestAvgNumMeter <= 6.501) [Discrimination Score: -6.501; Robustness + : -6.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.425 -> diabDur >= 1.926) -> Pt_ChildT1D >= 2.350) -> TotChol >= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 87.533 -> HbA1cImputeDtMnC <= 55.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.503 | HeightCm >= 150.544) -> BGTestAvgNumPtRep >= 138.006) & Pt_ChildT1D >= 144.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.313 & diabDur >= 0.350) | WeightKg >= 2.644) [Discrimination Score: 1.238; Robustness + : 1.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 91.524 -> WeightKg <= 66.882) & AlbCreatRat_mggNew >= 48.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.800 | HbA1c <= 9.932) [Discrimination Score: 68.800; Robustness + : 68.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.030 -> WeightKg <= 74.533) | Pt_CGMUseNumDays >= 54.209) [Discrimination Score: 25125.791; Robustness + : 25125.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.062) U[1,2] (BldPrSys <= 114.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.566 -> TotalDailyInsPerKg <= 0.911) | diagAgeCombo >= 0.104) -> HbA1cImputeDtMnC >= 0.213) [Discrimination Score: -1.591; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.797 & bmiPerc >= 0.912) | SMBGperDayPtMeterCombo <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 102.877 & UnitsInsBasalOrLongAct >= 16.134) -> Pt_ChildT1D >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.474 & bmi <= 26.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.640 & UnitsInsBasalOrLongAct >= 9.894) & NumPumpBolusOrShortAct >= 12.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.455 & HbA1c >= 6.663) -> diabDur <= 10.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 52.110 & bmi <= 27.953) [Discrimination Score: -52.110; Robustness + : -52.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.945 -> HbA1cImputeDtMnC >= 18.880) -> bmiZscore <= 48.723) | NumPumpBolusOrShortAct <= 69.265) [Discrimination Score: 69.265; Robustness + : 69.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.957 | TSH <= 0.835) & UnitsInsBasalOrLongAct <= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.584 -> Pt_CGMUseNumDays <= 15.448) | diabDur <= 3.307) & diagAgeCombo >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.732 -> NumPumpBolusOrShortAct <= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.173 & HeightCm >= 140.999) -> bmi <= 162.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.347 & HbA1c <= 10.482) -> HeightCm <= 10.457) & Pt_GrandchildT1D <= 9.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.092 | bmiZscore >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.597 & BldPrDia <= 75.647) | GFR >= 60.609) -> DirectLDL <= 74.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.011 | TotChol <= 139.586) | bmiZscore >= 1.208) [Discrimination Score: 139.586; Robustness + : 139.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.994 | Triglyc <= 14.725) & Pt_A1cGoalLev >= 4.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.131 & WeightKg >= 51.926) -> BldPrDia <= 73.768) -> Pt_CGMUseNumDays <= 64.651) [Discrimination Score: -64.651; Robustness + : -64.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 152.889 | TSH <= 2.613) -> bmiZscore >= 0.413) -> Pt_GrandparentT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.734 & TSH <= 1.760) & bmiPerc <= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.172) U[1,1] (TSH >= 0.424)) [Discrimination Score: 126.172; Robustness + : 126.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.185) U[0,1] (TotalDailyInsPerKg <= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.278) U[0,0] (TSH >= 0.332)) [Discrimination Score: 14.278; Robustness + : 14.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.541 | WeightKg <= 62.045) & diabDur >= 45.444) | AlbCreatRat_mggNew >= 41.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.773 & TSH >= 0.328) & GFR >= 0.328) -> SMBGperDayPtMeterCombo >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.637 | TSH <= 1.615) & Pt_InsGov >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.913 & WeightKg >= 49.715) | Pt_CGMUseNumDays <= 72.279) [Discrimination Score: 72.279; Robustness + : 72.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 137.634 | TotalDailyInsPerKg >= 0.073) -> BldPrSys <= 0.693) & TotalDailyInsPerKg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.295 & TotChol >= 8.073) | UnitsInsBasalOrLongAct >= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.844 -> Triglyc <= 24.817) & Pt_MotherT1D <= 23.997) & Pt_A1cGoalLev >= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.296 & WeightKg <= 57.068) | Pt_MotherT1D >= 56.124) | Pt_A1cGoalLevelDsYr5 <= 75.323) [Discrimination Score: 75.323; Robustness + : 75.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.952 | UnitsInsBasalOrLongAct <= 18.197) & Pt_InsGov <= 17.072) | UnitsInsBasalOrLongAct >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.277 -> TotalDailyInsPerKg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.818 -> UnitsInsBasalOrLongAct <= 34.256) | HeightCm >= 14.246) | Pt_ChildT1D >= 13.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.082) U[2,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: 25.082; Robustness + : 25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 97.521 -> HbA1c >= 6.718) | GFR >= 7.732) [Discrimination Score: 11.001; Robustness + : 6.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.735 | bmiZscore >= 1.465) [Discrimination Score: -4.061; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.067 | BldPrSys >= 96.224) -> BGTestAvgNumMeter <= 124.280) [Discrimination Score: -11.579; Robustness + : -100.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.975 | UnitsInsBasalOrLongAct >= 5.951) -> NumPumpBolusOrShortAct <= 28.141) & TSH <= 25.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.439) U[1,1] (Pt_CGMUseNumDays <= 7.447)) [Discrimination Score: 24.439; Robustness + : 24.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.796 | TotalDailyInsPerKg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 14.681 | WeightKg <= 75.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.712 & TotChol <= 63.563) | NumPumpBolusOrShortAct <= 84.741) | bmi >= 7.210) [Discrimination Score: 84.741; Robustness + : 84.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.223 | Triglyc <= 17.225) | GFR <= 25.831) -> Pt_A1cGoalLev >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.745 | TotalDailyInsPerKg <= 0.974) | Pt_FatherT1D <= 0.780) -> HbA1c <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.542) U[0,2] (TotalDailyInsPerKg >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.528 -> WeightKg <= 59.553) & bmi >= 55.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.023 & HbA1c >= 9.016) -> AutonomicNeuroCl <= 10.021) [Discrimination Score: -10.021; Robustness + : -10.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.896 -> Triglyc >= 4.458) -> TotalDailyInsPerKg <= 12.926) [Discrimination Score: -5.866; Robustness + : -8.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.476 -> TotChol <= 35.632) & SMBGperDayPtMeterCombo >= 7.506) [Discrimination Score: -35.632; Robustness + : -35.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.257 & bmiPerc <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 86.637 | TotChol >= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 91.402 | Triglyc >= 1.340) | age >= 2.521) & Pt_MotherT1D >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 140.740 & Pt_CGMUseNumDays <= 8.915) & TotalDailyInsPerKg >= 0.197) & TSH >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.937 -> TotalDailyInsPerKg <= 0.417) -> BldPrDia >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.133) U[1,1] (bmi >= 20.785)) [Discrimination Score: 6.133; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.137 & bmiZscore <= 1.918) & Pt_CGMUseNumDays >= 1.381) & Pt_GrandchildT1D >= 1.579) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.458 | TotalDailyInsPerKg >= 0.027) [Discrimination Score: 2.855; Robustness + : 4.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.697) U[0,2] (UnitsInsBasalOrLongAct <= 25.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.218 | Pt_CGMUseNumDays >= 0.573) & bmiPerc >= 1.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.728 & UnitsInsBasalOrLongAct <= 25.998) -> Pt_SiblingT1D <= 21.070) | BGTestAvgNumMeter <= 20.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.609 -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 37.706) U[0,1] (WeightKg <= 58.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 4.387 & WeightKg >= 45.426) & bmiPerc <= 65.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.598 & UnitsInsBasalOrLongAct <= 25.401) & bmi >= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.631 -> BldPrDia <= 73.106) -> TSH >= 63.228) & NumPumpBolusOrShortAct >= 55.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.924 | HeightCm <= 164.668) & Pt_GrandchildT1D <= 162.029) -> AutonomicNeuroCl <= 163.361) [Discrimination Score: -163.361; Robustness + : -163.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.672 | Pt_CGMUseNumDays >= 0.339) & Pt_GrandparentT1D <= 10.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.641 & Pt_CGMUseNumDays <= 5.507) | AlbCreatRat_mggNew <= 17.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.109 & bmiPerc >= 0.942) & DirectLDL >= 0.914) -> BUN >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.817 | HbA1c <= 10.448) | TotalDailyInsPerKg <= 10.226) -> GFR <= 9.589) [Discrimination Score: -10.448; Robustness + : -10.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.696 & TotalDailyInsPerKg >= 0.166) -> UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.912 | UnitsInsBasalOrLongAct <= 32.217) -> LDL <= 27.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.557) U[0,0] (SMBGperDayPtMeterCombo >= 3.455)) [Discrimination Score: 14.521; Robustness + : 66.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.152) U[2,2] (NumPumpBolusOrShortAct >= 0.360)) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.435 & Pt_CGMUseNumDays >= 1.172) [Discrimination Score: -1.435; Robustness + : -1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.968) U[1,1] (diabDur <= 4.844)) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 140.672 | TotChol <= 133.365) -> GFR >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.215 & Triglyc <= 25.791) -> Pt_DKAFlg <= 17.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.736 -> TotChol >= 15.452) & Pt_GrandchildT1D >= 6.150) & BldPrDia >= 14.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.971 | Triglyc >= 4.208) | GFR <= 33.650) [Discrimination Score: 146.957; Robustness + : 31.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.276 -> NumPumpBolusOrShortAct <= 3.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.938) U[1,1] (Pt_CGMUseNumDays >= 0.404)) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 159.982 & NumPumpBolusOrShortAct <= 3.812) & bmiZscore >= 0.134) | HbA1cImputeDtMnC >= 0.505) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.256 -> TSH <= 1.140) | Pt_A1cGoalLevelDsYr5 <= 1.377) -> bmiZscore <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.783 & HbA1c <= 10.057) -> HbA1cImputeDtMnC <= 10.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 94.313 & UnitsInsBasalOrLongAct >= 11.516) -> TotalDailyInsPerKg <= 33.425) -> LDL <= 27.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 9.692 | UnitsInsBasalOrLongAct >= 15.214) & Pt_InsGov <= 27.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.846 -> Triglyc >= 2.889) -> Pt_A1cGoalLev >= 4.615) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.782) U[0,1] (BGTestAvgNumPtRep <= 3.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.915 & HbA1cImputeDtMnC <= 49.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.979) U[1,2] (HbA1c >= 6.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.926 | NumPumpBolusOrShortAct >= 1.193) -> TSH >= 0.144) | GFR >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.783 & NumPumpBolusOrShortAct <= 3.147) -> SMBGperDayPtMeterCombo >= 1.216) | bmiPerc <= 3.477) [Discrimination Score: 3.477; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.778) U[1,1] (SMBGperDayPtMeterCombo >= 2.619)) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.293 -> TotChol >= 15.249) -> BGTestAvgNumPtRep <= 75.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 62.646 -> Triglyc >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.959 -> NumPumpBolusOrShortAct <= 3.746) -> AutonomicNeuroCl <= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.880 & NumPumpBolusOrShortAct <= 2.379) -> WeightKg >= 1.084) [Discrimination Score: -2.290; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.957) U[1,2] (TotChol >= 15.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.914 | BldPrSys <= 118.674) | BGTestAvgNumMeter <= 112.742) & WeightKg >= 105.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 12.222 | bmiPerc >= 0.919) [Discrimination Score: 12.222; Robustness + : 12.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.973 & TSH <= 1.286) -> WeightKg <= 0.750) -> BGTestAvgNumPtRep >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.435 & TotChol <= 64.061) -> HDL >= 7.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.873 & Triglyc >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.639 & Triglyc <= 16.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.746 -> WeightKg >= 52.294) & TotChol >= 41.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.504 | HeightCm >= 147.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
