G[1,1](SMBGperDayPtMeterCombo >= 0.414 & BGTestAvgNumPtRep >= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 85.993 | LDL >= 38.234) & bmiPerc >= 17.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.115 | TotChol >= 17.031) | TSH <= 147.710) & WeightKg <= 143.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.125 -> Triglyc <= 53.117) & Pt_GrandparentT1D >= 1.795) -> Pt_SHFlg <= 70.978) [Discrimination Score: -1.212; Robustness + : -37.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 140.364 & Triglyc <= 37.096) | Pt_GrandparentT1D >= 8.978) [Discrimination Score: 37.096; Robustness + : 37.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 3.176 -> TSH <= 0.598) -> BldPrSys >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 35.300 | TotalDailyInsPerKg >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 35.706 | Pt_InsGov <= 0.575) -> TSH <= 0.918) | GFR >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 36.245 & WeightKg <= 90.902) & bmiPerc <= 90.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.422 -> LDL >= 12.026) & BldPrSys <= 66.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.473 | Pt_InsGov <= 0.603) -> LDL <= 0.670) & diabDur <= 0.411) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.945 | HDL <= 42.886) -> Pt_SHFlg <= 51.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.263) U[1,2] (WeightKg <= 93.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.677) U[2,2] (Pt_InsGov <= 0.637)) [Discrimination Score: 2.677; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.423 -> LDL >= 40.218) | BGTestAvgNumMeter >= 21.370) & AlbCreatRat_mggNew <= 44.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 6.130 & WeightKg >= 37.973) | TSH >= 24.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.197 -> Triglyc >= 22.290) -> Pt_SHFlg >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.574 -> HbA1c >= 7.627) -> DirectLDL <= 7.950) | Pt_A1cGoalLev <= 8.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 129.423 -> TotalDailyInsPerKg >= 0.158) -> Pt_InsGov >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.248 | WeightKg >= 24.294) | Pt_GrandparentT1D >= 14.141) | Pt_GrandchildT1D <= 89.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 10.943 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 16.573 & SMBGperDayPtMeterCombo <= 2.032) -> DirectLDL >= 0.339) -> diabDur >= 0.468) [Discrimination Score: -18.009; Robustness + : -48.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.706 | HbA1c >= 7.121) & Pt_InsGov <= 7.910) & Pt_InsGov <= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.501 -> HDL <= 50.280) -> Pt_InsGov <= 51.099) | SMBGperDayPtMeterCombo >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.829 | SMBGperDayPtMeterCombo >= 0.630) -> NumPumpBolusOrShortAct >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.840 | bmiZscore >= -0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.009 | HbA1c >= 7.193) | BldPrDia >= 7.181) [Discrimination Score: 9.009; Robustness + : 9.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 13.654 -> bmiZscore >= -0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.150 -> Pt_InsGov <= 0.662) | HbA1cImputeDtMnC <= 0.649) -> HDL <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.031) U[0,0] (TotChol <= 147.956)) [Discrimination Score: 4.855; Robustness + : 122.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.006 -> WeightKg <= 89.171) | TSH <= 58.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.757 & Triglyc >= 18.350) [Discrimination Score: -3.423; Robustness + : -15.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 9.830 -> Pt_InsGov <= 0.402) & UnitsInsBasalOrLongAct >= 0.180) | BGTestAvgNumMeter >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.195 -> HDL >= 15.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 40.796 & HeightCm >= 42.467) & LDL >= 74.618) -> NumPumpBolusOrShortAct >= 101.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 9.432 | NumPumpBolusOrShortAct <= 1.991) [Discrimination Score: 1.991; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 79.651 & TotalDailyInsPerKg >= 0.030) | diabDur >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.197) U[1,1] (HDL >= 2.353)) [Discrimination Score: -2.353; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 23.385 & TSH >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.909 -> WeightKg <= 57.489) -> TotChol <= 62.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 48.810 | WeightKg <= 73.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.027 -> bmi >= 2.128) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 5.963 & diabDur <= 40.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 42.211 | HeightCm <= 138.388) -> age >= 39.024) [Discrimination Score: -138.388; Robustness + : -138.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.672 -> NumPumpBolusOrShortAct <= 0.920) -> AlbCreatRat_mggNew <= 1.927) & Pt_CGMUseNumDays >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.201 -> TotChol <= 136.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.096 & TSH <= 0.309) & Pt_SiblingT1D <= 0.723) -> Triglyc <= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.072 & HeightCm >= 81.956) [Discrimination Score: -81.956; Robustness + : -81.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 16.605 -> HbA1cImputeDtMnC >= 37.662) [Discrimination Score: -16.605; Robustness + : -16.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.628 | TSH <= 0.437) | DirectLDL >= 0.044) -> BldPrDia <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.714 | WeightKg <= 79.737) -> Pt_GrandparentT1D <= 83.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 48.678 & TSH <= 0.546) | Pt_CGMUseNumDays >= 0.020) -> DirectLDL <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.373 -> HbA1cImputeDtMnC <= 52.574) & age >= 16.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.943 & Pt_InsGov <= 0.506) -> Pt_FatherT1D <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.078 & HbA1c <= 8.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.333 -> HDL <= 38.046) [Discrimination Score: -38.046; Robustness + : -38.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.541 | Triglyc >= 6.600) & Pt_MotherT1D >= 5.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.137 -> diabDur >= 36.966) [Discrimination Score: -5.317; Robustness + : -12.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 26.482 & Pt_InsGov >= 0.227) -> DirectLDL >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.110 | TSH >= 0.033) -> Pt_A1cGoalLev >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.586 | TotalDailyInsPerKg <= 0.438) & Pt_DKAFlg <= 0.435) | Pt_MotherT1D >= 0.165) [Discrimination Score: 0.450; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.859 | TotChol >= 5.327) -> Pt_SiblingT1D <= 35.493) -> Pt_A1cGoalLevelDsYr5 <= 123.875) [Discrimination Score: -123.875; Robustness + : -123.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.603) U[0,1] (LDL >= 2.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 107.629 | TotChol <= 65.177) & Pt_A1cGoalLevelDsYr5 >= 5.143) -> HeightCm >= 15.503) [Discrimination Score: -0.863; Robustness + : -33.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 112.745 & NumPumpBolusOrShortAct <= 3.630) & Pt_A1cGoalLevelDsYr5 <= 2.838) | Pt_MotherT1D >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.493) U[2,2] (Triglyc >= 0.978)) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.314) U[0,2] (HeightCm <= 108.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 37.492 | Triglyc >= 21.072) | Pt_CGMUseNumDays >= 17.886) [Discrimination Score: 14047.114; Robustness + : 14047.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 39.019 | LDL <= 104.984) | GFR >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.176 | Pt_InsGov >= 0.126) | DirectLDL <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 162.114 | NumPumpBolusOrShortAct <= 1.899) [Discrimination Score: 162.114; Robustness + : 162.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 84.034 | TotChol <= 48.287) -> bmi <= 97.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.110 -> TotalDailyInsPerKg >= 0.145) -> diagAgeCombo <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.199 | TSH >= 0.056) & TotChol <= 0.172) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 169.806 | TSH <= 0.201) | AutonomicNeuroCl >= 0.005) & Triglyc <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.374) U[0,2] (WeightKg <= 66.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.135 | TotChol <= 129.284) & Pt_ChildT1D >= 8.375) -> BUN <= 33.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.306 -> TotalDailyInsPerKg >= 0.261) | diagAgeCombo <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 9.501 | BUN >= 3.804) | Triglyc <= 10.575) -> bmiPerc <= 7.375) [Discrimination Score: -1.310; Robustness + : -34.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.912 & TSH <= 0.663) & Triglyc <= 0.349) & Pt_SHFlg >= 0.072) [Discrimination Score: -17.912; Robustness + : -17.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.025 | WeightKg <= 70.697) -> HeightCm <= 90.368) | Pt_ChildT1D >= 37.831) [Discrimination Score: -37.831; Robustness + : -37.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.050 & BUN <= 10.796) -> HeightCm >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.275 | TSH <= 0.719) -> AlbCreatRat_mggNew >= 0.035) & Pt_SiblingT1D <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.061 | HDL <= 47.179) & Pt_CGMUseNumDays <= 26.650) & diabDur >= 14.621) [Discrimination Score: -14.621; Robustness + : -14.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.695 & LDL <= 130.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.942 | TotalDailyInsPerKg >= 0.086) & Pt_SHFlg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 108.931 | Triglyc >= 25.182) | HbA1c <= 73.846) | GFR >= 16.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 15.503 | WeightKg <= 92.675) & AutonomicNeuroCl >= 29.172) & BUN >= 28.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.258 & WeightKg >= 38.422) [Discrimination Score: -17.921; Robustness + : -36.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 34.596 -> TSH >= 0.000) -> HbA1cImputeDtMnC <= 0.582) -> HeightCm >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.781 -> Pt_InsGov >= 0.020) [Discrimination Score: -11.781; Robustness + : -11.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.433 | TotalDailyInsPerKg >= 0.075) -> Pt_MotherT1D <= 0.991) | HbA1c >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.414) U[0,2] (NumPumpBolusOrShortAct <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.774 -> TotChol >= 11.202) | diagAgeCombo >= 3.938) | BUN >= 6.056) [Discrimination Score: -3.938; Robustness + : -3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.188 | LDL <= 46.193) | Pt_SHFlg >= 16.493) [Discrimination Score: 5.763; Robustness + : 50.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 46.905 -> HbA1c <= 8.447) -> Pt_A1cGoalLevelDsYr5 <= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.277 & TSH >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 41.231 | Triglyc <= 73.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.595) U[0,1] (diabDur >= 35.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.275 -> bmiZscore >= -0.070) & Triglyc >= -0.093) & Pt_A1cGoalLevelDsYr5 >= -0.030) [Discrimination Score: -79.275; Robustness + : -79.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.913 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: -5.913; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.090 -> BUN <= 11.738) -> Pt_MotherT1D <= 7.736) | BGTestAvgNumPtRep <= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.607) U[1,2] (HbA1cImputeDtMnC >= 18.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.052 & TotalDailyInsPerKg <= 0.669) -> bmiPerc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.207 -> TSH <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.527) U[0,2] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 105.314 & bmiZscore >= -0.029) -> diagAgeCombo >= -0.009) & BGTestAvgNumMeter >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.703) U[2,2] (Pt_InsGov <= 0.931)) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.701 & TotalDailyInsPerKg <= 0.489) & UnitsInsBasalOrLongAct <= 0.386) -> Pt_CGMUseNumDays >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.107 & TSH >= 0.020) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 101.709) U[2,2] (TSH <= 0.546)) [Discrimination Score: 101.709; Robustness + : 101.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.590 & TSH <= 0.472) | Pt_MotherT1D <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.194) U[2,2] (Triglyc <= 32.757)) [Discrimination Score: 32.757; Robustness + : 32.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.909 -> TotChol <= 49.311) -> AutonomicNeuroCl <= 121.860) [Discrimination Score: -121.860; Robustness + : -121.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.315 & BldPrSys <= 124.176) & BUN >= 113.351) | TotalDailyInsPerKg <= 133.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.299 | HeightCm >= 76.010) | BGTestAvgNumPtRep >= 80.528) -> HbA1cImputeDtMnC >= 13.594) [Discrimination Score: -73.299; Robustness + : -73.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.146 & HbA1cImputeDtMnC <= 54.378) | Pt_ChildT1D <= 45.021) [Discrimination Score: 45.021; Robustness + : 45.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.450 & bmi <= 24.744) -> LDL >= 3.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 71.236 & WeightKg <= 92.690) & SMBGperDayPtMeterCombo <= 74.022) [Discrimination Score: 71.236; Robustness + : 71.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.034 & HbA1cImputeDtMnC >= 32.135) & WeightKg >= 17.715) & Pt_A1cGoalLevelDsYr5 >= 41.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 118.690 -> diabDur >= 38.507) | WeightKg <= 41.236) -> HbA1c <= 38.916) [Discrimination Score: -41.236; Robustness + : -41.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
