G[0,2](SMBGperDayPtMeterCombo >= 2.752 & BGTestAvgNumPtRep >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.270) U[1,2] (Pt_SHFlg = 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.863 & BUN >= 1.131) -> diagAgeCombo <= 16.504) -> AlbCreatRat_mggNew <= 13.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 14.582 & HbA1cImputeDtMnC >= 20.216) & bmiZscore >= 24.417) | diabDur >= 34.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 27.261 | HbA1cImputeDtMnC >= 11.377) [Discrimination Score: 27.261; Robustness + : 27.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 51.013 | LDL >= 22.060) [Discrimination Score: 0.082; Robustness + : 2.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.978) U[0,2] (WeightKg >= 88.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 33.317 & WeightKg <= 100.213) [Discrimination Score: 33.317; Robustness + : 33.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.238 & UnitsInsBasalOrLongAct >= 7.165) & TSH >= 24.547) & Pt_CGMUseNumDays <= 34.329) [Discrimination Score: -21174.671; Robustness + : -21174.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.507 -> HbA1cImputeDtMnC <= 71.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 35.242 -> HbA1cImputeDtMnC <= 58.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.657) U[0,0] (diabDur <= 13.686)) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.487) U[0,1] (bmiZscore >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.177 | diabDur >= 12.511) -> BldPrSys >= 11.503) | bmiZscore <= 13.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 26.527 -> bmi >= 30.498) & Pt_A1cGoalLev >= 29.066) [Discrimination Score: -8181311788834173.000; Robustness + : -29.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.991 -> WeightKg <= 102.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.160) U[0,0] (WeightKg >= 95.135)) [Discrimination Score: -24.160; Robustness + : -24.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 58.050 | WeightKg <= 101.133) [Discrimination Score: 101.133; Robustness + : 101.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.007 | diabDur >= 11.540) | AlbCreatRat_mggNew <= 15.212) -> Pt_A1cGoalLev <= 15.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 27.270 -> BldPrSys >= 111.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.898 | WeightKg <= 98.714) & bmiPerc <= 102.730) & BldPrDia <= 101.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.987) U[1,1] (NumPumpBolusOrShortAct >= 0.789)) [Discrimination Score: 128.987; Robustness + : 128.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.807 | WeightKg >= 97.204) -> Pt_A1cGoalLev >= 93.011) & bmiZscore >= 93.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 118.760 & HbA1cImputeDtMnC >= 8.445) & SMBGperDayPtMeterCombo >= 18.472) & Pt_SHFlg <= 63.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 7.336 & WeightKg >= 90.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.427 -> Triglyc >= 28.855) | LDL >= 26.718) | SMBGperDayPtMeterCombo <= 89.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.935 | Pt_CGMUseNumDays >= 5.908) & BUN <= 14.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 33.782 & Pt_CGMUseNumDays >= 2.525) & TotalDailyInsPerKg <= 9.521) -> WeightKg >= 1.900) [Discrimination Score: -1.039; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.236 & NumPumpBolusOrShortAct >= 0.028) | Pt_A1cGoalLev >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.874 -> BldPrDia <= 78.091) -> BldPrDia <= 81.913) | Pt_CGMUseNumDays <= 84.838) [Discrimination Score: 84.838; Robustness + : 84.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.011 | Pt_CGMUseNumDays >= 1.166) | WeightKg >= 6.361) [Discrimination Score: 122.011; Robustness + : 122.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.263 & bmiZscore <= 1.013) | HbA1c <= 0.849) | Pt_SiblingT1D >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
