G[2,2](SMBGperDayPtMeterCombo >= 2.245 & BGTestAvgNumPtRep >= 4.358) [Discrimination Score: -4.358; Robustness + : -4.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.073 & Triglyc >= 38.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.850 | BUN >= 11.563) & HeightCm >= 11.156) -> TSH <= 13.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.894 | UnitsInsBasalOrLongAct <= 18.722) [Discrimination Score: 18.722; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.210 | TSH >= 0.079) & BGTestAvgNumPtRep <= 2.384) | Pt_MotherT1D >= 0.821) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.106 & TotChol >= 24.718) | BldPrSys >= 32.150) & DirectLDL >= 72.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.717 -> Pt_SHFlg <= 0.655) & BGTestAvgNumPtRep >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 11.097 & TSH >= 0.345) -> NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.842 -> TotalDailyInsPerKg <= 0.280) & BGTestAvgNumPtRep >= 0.054) & bmi <= 0.250) [Discrimination Score: -14.842; Robustness + : -14.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.903 | WeightKg <= 75.698) -> Pt_A1cGoalLevelDsYr5 >= 75.297) | Pt_GrandparentT1D <= 75.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.489 -> LDL >= 79.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 55.864 -> Pt_ChildT1D >= 0.084) & bmi >= 0.098) | HeightCm <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 55.904) U[1,2] (UnitsInsBasalOrLongAct >= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.114 & UnitsInsBasalOrLongAct >= 7.562) | Pt_CGMUseNumDays >= 8.347) -> NumPumpBolusOrShortAct <= 17.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.148 & HbA1cImputeDtMnC <= 41.851) | Triglyc >= 18.821) | UnitsInsBasalOrLongAct >= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 57.218 | AlbCreatRat_mggNew >= 0.093) | age <= 2.253) -> WeightKg <= 2.491) [Discrimination Score: -2.491; Robustness + : -2.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 28.747 | GFR >= 3.293) | Pt_CGMUseNumDays <= 68.019) -> GFR <= 50.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.694 | bmi <= 30.406) [Discrimination Score: 30.406; Robustness + : 30.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.078 -> HbA1c >= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 27.724 -> TotalDailyInsPerKg <= 0.256) -> Pt_A1cGoalLevelDsYr5 >= 0.167) & Pt_A1cGoalLev >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.116 & SMBGperDayPtMeterCombo >= 1.741) & AutonomicNeuroCl >= 2.160) | DirectLDL <= 3.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 55.184 & BldPrSys <= 122.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 60.051 & HbA1cImputeDtMnC >= 1.946) [Discrimination Score: -60.051; Robustness + : -60.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.996 | TotalDailyInsPerKg <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 30.440 -> TotChol >= 2.502) -> diabDur >= 14.585) & age >= 52.712) [Discrimination Score: -52.712; Robustness + : -52.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 16.514 & HbA1cImputeDtMnC <= 44.467) | bmi >= 18.578) & Pt_ChildT1D <= 56.487) [Discrimination Score: -16.425; Robustness + : -16.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 28.224 | Triglyc >= 52.271) & Pt_A1cGoalLevelDsYr5 <= 98.236) | diagAgeCombo <= 79.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 159.406 -> Triglyc <= 82.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 157.465 -> WeightKg >= 75.228) -> diabDur >= 74.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 75.263 | TSH >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 37.065 -> TSH >= 0.310) [Discrimination Score: -37.065; Robustness + : -37.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 83.238 | Triglyc >= 38.790) | AlbCreatRat_mggNew <= 71.308) | Pt_CGMUseNumDays <= 97.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.123 & BldPrDia <= 70.819) & SMBGperDayPtMeterCombo >= 61.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 74.125 | HeightCm <= 159.422) | Pt_InsGov >= 158.269) [Discrimination Score: 159.422; Robustness + : 159.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.520 | BldPrDia <= 71.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 11.904 | HbA1cImputeDtMnC <= 45.051) [Discrimination Score: 45.051; Robustness + : 45.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.788 -> TSH <= 2.663) | NumPumpBolusOrShortAct >= 0.585) & TSH >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.989 | UnitsInsBasalOrLongAct <= 12.855) | HbA1cImputeDtMnC >= 4.993) | NumPumpBolusOrShortAct <= 17.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.578 -> Pt_ChildT1D <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.096 | LDL <= 92.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.258 | TotChol >= 21.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.108 -> SMBGperDayPtMeterCombo >= 1.138) -> GFR <= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.128 & TotalDailyInsPerKg >= 0.127) | Pt_MotherT1D <= 0.346) -> diabDur >= 0.178) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.080 & TotalDailyInsPerKg >= 0.010) -> GFR <= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.979) U[0,2] (LDL >= 77.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.910 | HbA1cImputeDtMnC <= 51.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 11.761 & LDL <= 84.701) [Discrimination Score: 31.239; Robustness + : 31.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 115.961 | TotalDailyInsPerKg >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.886 & Pt_ChildT1D >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.397 -> HeightCm <= 158.492) | Pt_GrandchildT1D <= 159.121) & DirectLDL >= 157.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 41.238 | Triglyc <= 88.693) [Discrimination Score: 88.693; Robustness + : 88.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 74.871 | SMBGperDayPtMeterCombo >= 1.056) & Pt_DKAFlg >= 1.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.246 -> TotalDailyInsPerKg <= 0.390) [Discrimination Score: -53.754; Robustness + : -53.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.620 & TSH >= 0.898) | Pt_CGMUseNumDays <= 2.356) -> HDL >= 0.346) [Discrimination Score: -82.654; Robustness + : -82.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.195 | TotChol >= 41.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.510 -> TotChol <= 163.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.160 -> HbA1cImputeDtMnC >= 12.102) | Pt_SiblingT1D <= 38.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.434 | HeightCm <= 159.358) & TSH <= 159.106) & Pt_GrandparentT1D >= 157.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.325 | Pt_GrandchildT1D >= 0.239) | DirectLDL >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.858) U[1,1] (UnitsInsBasalOrLongAct <= 14.716)) [Discrimination Score: 71.858; Robustness + : 71.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 73.094 -> TotalDailyInsPerKg >= 0.029) & diabDur >= 0.017) -> HDL >= 0.155) [Discrimination Score: -82.845; Robustness + : -82.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.075 & diabDur >= 25.724) -> BUN <= 28.664) & diabDur <= 29.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.690 & Pt_SHFlg >= 0.147) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 26.544 & Pt_GrandchildT1D <= 0.742) & Pt_SiblingT1D >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 51.118) U[1,1] (UnitsInsBasalOrLongAct >= 7.137)) [Discrimination Score: 51.118; Robustness + : 51.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.797 | TotChol >= 30.278) -> NumPumpBolusOrShortAct >= 68.367) [Discrimination Score: -49.722; Robustness + : -49.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 62.569 -> TotalDailyInsPerKg <= 0.358) -> Pt_A1cGoalLevelDsYr5 <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 13.207 & LDL >= 76.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.702 & Pt_SHFlg <= 0.663) & GFR <= 0.445) [Discrimination Score: -20.702; Robustness + : -20.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 29.352 & Pt_A1cGoalLev >= 1.423) & BldPrDia <= 5.304) [Discrimination Score: -1.423; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.724 -> HbA1cImputeDtMnC >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.771) U[0,2] (Triglyc >= 52.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.292 | HbA1c <= 5.818) -> Pt_MotherT1D >= 1.931) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.896 & HeightCm >= 158.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 3.353 | TotChol >= 82.747) | BldPrDia <= 140.614) -> diabDur <= 98.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 57.399 -> TSH <= 1.162) & Pt_GrandparentT1D <= 1.822) & HbA1c <= 2.613) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.232) U[0,1] (WeightKg >= 74.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.567 | Pt_SHFlg <= 0.969) -> Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.097) U[0,1] (Pt_A1cGoalLev <= 2.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.229) U[1,1] (Pt_SHFlg <= 0.678)) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 64.932 & TSH <= 1.421) & bmiPerc >= 0.484) | BUN >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.582) U[0,2] (LDL >= 77.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 30.043 -> SMBGperDayPtMeterCombo <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 128.686 -> Triglyc >= 53.027) -> Pt_A1cGoalLev >= 57.773) [Discrimination Score: 57.773; Robustness + : 57.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.910 & HbA1c <= 6.442) | Pt_DKAFlg <= 6.799) & Pt_SiblingT1D >= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.857 & WeightKg >= 74.279) & TotChol >= 75.229) & BGTestAvgNumMeter >= 75.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.517) U[1,2] (HeightCm <= 158.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.328 & TotalDailyInsPerKg >= 0.016) & TSH <= 0.365) -> Pt_DKAFlg >= 0.130) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 86.499 & TotChol >= 33.288) [Discrimination Score: -33.288; Robustness + : -33.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.746 | TSH >= 0.472) & BUN >= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.369 & WeightKg >= 74.994) -> bmi <= 75.605) [Discrimination Score: -75.605; Robustness + : -75.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 74.351 -> LDL >= 74.719) -> Pt_CGMUseNumDays >= 81.623) -> Triglyc >= 82.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.103) U[2,2] (HeightCm <= 158.579)) [Discrimination Score: 158.579; Robustness + : 158.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 73.832) U[0,1] (Pt_GrandchildT1D <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.550 -> Pt_A1cGoalLev >= 1.625) & Pt_GrandparentT1D <= 6.891) | bmiZscore <= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.458 -> HbA1c >= 2.648) -> Pt_GrandparentT1D <= 6.567) | Triglyc <= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.399 -> TotChol <= 114.070) -> Pt_A1cGoalLevelDsYr5 <= 154.250) & Pt_A1cGoalLev <= 117.025) [Discrimination Score: -154.250; Robustness + : -154.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 157.574 -> TSH <= 1.144) & Pt_DKAFlg >= 0.271) | BldPrSys <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.232 | TotalDailyInsPerKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.214 & LDL <= 84.170) [Discrimination Score: -67.214; Robustness + : -67.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.082 -> HbA1cImputeDtMnC >= 2.457) | Pt_A1cGoalLevelDsYr5 <= 53.467) [Discrimination Score: 53.467; Robustness + : 53.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.902 & LDL >= 81.452) & SMBGperDayPtMeterCombo >= 80.762) | diabDur <= 92.695) [Discrimination Score: 92.695; Robustness + : 92.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 55.793 | TotChol <= 159.160) -> HbA1c <= 166.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.390 -> HDL <= 74.598) & Pt_InsGov >= 64.263) & Pt_CGMUseNumDays >= 66.610) [Discrimination Score: -74.598; Robustness + : -74.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 55.561 | HeightCm <= 159.304) | HbA1c >= 157.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.623 | HeightCm >= 158.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.188 & WeightKg <= 75.984) | TSH <= 75.893) & Pt_A1cGoalLevelDsYr5 <= 75.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 110.357 & WeightKg <= 75.912) | SMBGperDayPtMeterCombo <= 75.932) | Pt_A1cGoalLev <= 75.531) [Discrimination Score: 45.531; Robustness + : 45.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.514 & Triglyc >= 50.589) | Triglyc >= 43.354) [Discrimination Score: -43.354; Robustness + : -43.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.022 | SMBGperDayPtMeterCombo <= 2.589) | Pt_DKAFlg <= 2.635) | DirectLDL <= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.308 -> WeightKg <= 75.574) & BldPrSys >= 75.055) | bmiPerc <= 75.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.088 | Pt_SHFlg <= 0.961) | diagAgeCombo <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.078 | Pt_A1cGoalLev <= 3.592) | Pt_DKAFlg <= 2.492) | HDL <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.083 & diabDur <= 27.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 58.044 -> HDL >= 65.226) -> diabDur <= 77.552) | Pt_A1cGoalLevelDsYr5 >= 70.870) [Discrimination Score: -22.552; Robustness + : -22.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.110 | Triglyc <= 80.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 65.182 -> HeightCm >= 157.467) [Discrimination Score: 65.182; Robustness + : 65.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.070 | TotalDailyInsPerKg >= 0.185) | Pt_ChildT1D >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 29.988 -> Pt_A1cGoalLev <= 6.500) [Discrimination Score: 23.500; Robustness + : 23.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.897 -> Pt_SHFlg <= 0.756) -> BGTestAvgNumPtRep >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.472 | HeightCm >= 157.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
