G[2,2](SMBGperDayPtMeterCombo >= 0.062 & BGTestAvgNumPtRep >= 1.408) [Discrimination Score: -1.408; Robustness + : -1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.556 -> Triglyc >= 49.374) & age <= 78.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.047 -> TSH <= 1.698) -> Pt_InsGov <= 1.415) & BGTestAvgNumPtRep <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.579 | UnitsInsBasalOrLongAct <= 39.643) -> HeightCm <= 32.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.789 | diabDur >= 7.232) -> Pt_GrandchildT1D >= 6.090) & Pt_FatherT1D >= 7.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 35.800 & WeightKg >= 55.670) | HeightCm >= 54.382) & HbA1cImputeDtMnC <= 71.249) [Discrimination Score: -7653572445113571.000; Robustness + : -54.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.838 | LDL <= 128.637) | BUN >= 60.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.385 -> UnitsInsBasalOrLongAct >= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 20.687 | bmiPerc <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.665 & bmi <= 27.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.212 -> WeightKg >= 63.387) & Pt_GrandparentT1D <= 73.796) [Discrimination Score: -26.815; Robustness + : -43.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.379 | TSH <= 1.374) & Pt_GrandchildT1D >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.583 | LDL <= 121.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 36.553 -> WeightKg >= 57.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 15.587 & UnitsInsBasalOrLongAct <= 36.835) | HeightCm >= 7.411) & DirectLDL <= 39.210) [Discrimination Score: -7.411; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.762 | Triglyc >= 12.544) | BGTestAvgNumMeter >= 54.788) & UnitsInsBasalOrLongAct <= 85.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.132 | Triglyc >= 39.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.505 -> Triglyc >= 19.112) & HbA1c >= 40.982) [Discrimination Score: -40.982; Robustness + : -40.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.043 | HDL >= 25.539) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.420 -> Pt_A1cGoalLev <= 3.288) -> bmiPerc >= 0.366) & AlbCreatRat_mggNew >= 0.170) [Discrimination Score: -7.598; Robustness + : -24.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.628 & HeightCm <= 163.467) -> UnitsInsBasalOrLongAct <= 163.224) | Pt_SHFlg >= 162.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.129 | HeightCm >= 162.669) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.255 & GFR <= 87.695) & Pt_SHFlg <= 55.306) & TotChol <= 80.458) [Discrimination Score: -63.255; Robustness + : -63.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.396 & NumPumpBolusOrShortAct <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 74.754 -> TSH >= 0.992) | UnitsInsBasalOrLongAct >= 0.743) -> BldPrSys <= 1.226) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.030 & Pt_InsGov >= 0.032) & bmi <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.391 -> Pt_InsGov >= 0.135) & diabDur <= 0.319) -> Pt_InsGov >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.712 | TSH <= 1.842) & Pt_A1cGoalLevelDsYr5 <= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.606 & SMBGperDayPtMeterCombo <= 1.591) | HbA1cImputeDtMnC >= 0.087) & BUN <= 1.967) [Discrimination Score: 1.591; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.739 -> GFR >= 40.188) -> Pt_SiblingT1D <= 86.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 163.175 | TotChol >= 33.904) & Pt_A1cGoalLevelDsYr5 >= 15.125) -> UnitsInsBasalOrLongAct <= 186.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.881 | LDL <= 99.571) & Pt_MotherT1D >= 16.606) [Discrimination Score: -16.606; Robustness + : -16.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.185 & TSH >= 0.063) & Pt_MotherT1D <= 1.897) & diagAgeCombo >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.849 -> Triglyc <= 96.404) & AutonomicNeuroCl <= 105.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 98.439 | UnitsInsBasalOrLongAct >= 26.289) | TotalDailyInsPerKg <= 46.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.316 -> TotChol <= 202.281) | AutonomicNeuroCl >= 15.101) -> Pt_CGMUseNumDays >= 67.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.377 -> Pt_A1cGoalLevelDsYr5 <= 8.018) & diagAgeCombo <= 3.296) [Discrimination Score: -8.018; Robustness + : -8.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.593 | WeightKg <= 73.540) & HDL <= 70.226) | SMBGperDayPtMeterCombo >= 54.869) [Discrimination Score: 2.384; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 11.815 | SMBGperDayPtMeterCombo <= 1.221) & Pt_CGMUseNumDays <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.706 -> BldPrSys >= 106.862) -> BGTestAvgNumMeter >= 106.952) [Discrimination Score: -63.706; Robustness + : -63.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 20.775 | LDL >= 47.082) [Discrimination Score: -20.775; Robustness + : -20.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.933 & GFR <= 69.145) | Triglyc <= 73.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.263 & Pt_InsGov <= 0.471) | UnitsInsBasalOrLongAct >= 0.085) | NumPumpBolusOrShortAct <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.448) U[0,1] (HeightCm <= 163.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.101 -> TSH >= 0.370) | BUN >= 0.637) | bmiZscore >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 192.329 & HbA1c >= 11.445) & AutonomicNeuroCl >= 11.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 22.237 & Pt_InsGov >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 38.613 & WeightKg <= 69.294) & age >= 62.069) [Discrimination Score: -62.069; Robustness + : -62.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.817 -> diabDur >= 8.109) -> UnitsInsBasalOrLongAct >= 6.591) & HbA1cImputeDtMnC <= 12.855) [Discrimination Score: 6.591; Robustness + : 6.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.379 & UnitsInsBasalOrLongAct >= 5.846) & Triglyc >= 24.246) -> bmiZscore >= 11.003) [Discrimination Score: 1.491; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.345 -> BGTestAvgNumMeter >= 0.089) | Pt_SiblingT1D <= 1.666) [Discrimination Score: 7503833305162715.000; Robustness + : 1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.765 -> TSH <= 1.716) -> UnitsInsBasalOrLongAct >= 0.196) & SMBGperDayPtMeterCombo <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 72.028 -> LDL >= 82.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.983 & TotalDailyInsPerKg <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.424 & Pt_A1cGoalLev >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.188 | HDL >= 28.464) -> Pt_FatherT1D <= 53.975) & AutonomicNeuroCl <= 60.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 98.128 -> UnitsInsBasalOrLongAct <= 48.868) | BUN >= 19.698) & SMBGperDayPtMeterCombo >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.345 | WeightKg >= 53.483) & LDL >= 61.653) | Pt_ChildT1D >= 64.949) [Discrimination Score: -61.653; Robustness + : -61.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.019) U[0,0] (bmi <= 26.987)) [Discrimination Score: 228.435; Robustness + : 107.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.879 -> HbA1cImputeDtMnC <= 79.135) | BUN <= 54.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.035 & HbA1c >= 12.314) | BldPrSys <= 12.845) [Discrimination Score: 26.541; Robustness + : 12.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 97.125 & TSH <= 1.608) & Pt_GrandparentT1D >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.157 -> TotChol >= 84.352) -> TotalDailyInsPerKg >= 41.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.611 | HbA1cImputeDtMnC >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.880 | HbA1c <= 13.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.753 & WeightKg >= 64.894) | DirectLDL <= 70.029) -> Pt_DKAFlg <= 70.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 21.862 | BUN >= 12.118) | GFR >= 11.147) [Discrimination Score: 21.862; Robustness + : 21.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.048 | TotChol <= 125.576) -> BldPrSys >= 9.999) [Discrimination Score: -125.576; Robustness + : -125.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.326) U[1,1] (UnitsInsBasalOrLongAct <= 45.330)) [Discrimination Score: 45.330; Robustness + : 45.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 20.943 & Triglyc <= 86.749) & AutonomicNeuroCl <= 64.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.402 | TSH >= 0.820) | bmiZscore >= 0.148) [Discrimination Score: 1.088; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 82.339 -> Triglyc >= 8.542) & age >= 25.065) | GFR <= 63.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.963 -> LDL <= 99.399) | DirectLDL >= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.618 -> SMBGperDayPtMeterCombo <= 1.864) & LDL <= 1.786) [Discrimination Score: 1.970; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.332 & TSH >= 0.027) -> TSH <= 1.577) & WeightKg <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.858 -> bmiZscore >= -0.230) & AutonomicNeuroCl <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.381 -> GFR >= 43.074) | Pt_FatherT1D >= 40.771) [Discrimination Score: -6865592597690611.000; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.867 | bmiPerc <= 0.239) | Triglyc <= 0.204) | Pt_CGMUseNumDays <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.202 & LDL <= 128.164) & DirectLDL <= 96.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.541 -> HDL >= 39.593) -> HDL >= 6.555) | HbA1cImputeDtMnC >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 108.911 -> bmiZscore >= -0.469) -> Pt_A1cGoalLevelDsYr5 >= -0.380) & LDL <= 0.827) [Discrimination Score: -0.808; Robustness + : -3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.655 | diabDur >= 8.583) | Pt_A1cGoalLev >= 8.856) -> AlbCreatRat_mggNew >= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.202 -> Pt_A1cGoalLev >= 1.040) | Pt_SHFlg >= 0.747) | TotalDailyInsPerKg >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 84.147 | TotalDailyInsPerKg <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.410 | BldPrDia <= 71.647) | Pt_A1cGoalLevelDsYr5 >= 68.289) -> Pt_ChildT1D <= 78.113) [Discrimination Score: -78.113; Robustness + : -78.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.251 -> HeightCm <= 163.173) | BGTestAvgNumMeter >= 162.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 56.866 | TSH <= 1.904) & Pt_ChildT1D >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.291 -> Triglyc >= 5.306) -> TSH <= 89.700) -> BldPrDia <= 75.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 55.077 -> WeightKg >= 62.620) & HDL >= 64.555) | bmiPerc >= 67.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.607) U[2,2] (bmi <= 27.402)) [Discrimination Score: 27.402; Robustness + : 27.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.863 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.805 & HbA1cImputeDtMnC <= 47.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.753 & GFR >= 9.031) | TotalDailyInsPerKg >= 6.410) | SMBGperDayPtMeterCombo <= 52.593) [Discrimination Score: 1.662; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.850 & UnitsInsBasalOrLongAct <= 42.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.153 | LDL <= 92.456) -> Pt_FatherT1D >= 6.603) | HeightCm <= 116.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 4.631 & TotChol <= 193.015) [Discrimination Score: 6.156; Robustness + : 100.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.931 -> BGTestAvgNumMeter >= 0.281) -> BGTestAvgNumMeter >= 0.656) | Pt_DKAFlg <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.004 | bmiZscore <= 0.767) & HbA1c <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 23.730 & WeightKg >= 57.711) & Pt_GrandparentT1D >= 59.980) -> TotalDailyInsPerKg >= 65.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 76.153 & HDL >= 10.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.239 -> diabDur >= 6.874) | bmi <= 12.389) [Discrimination Score: 6974640237803813.000; Robustness + : 12.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 103.562 & TotalDailyInsPerKg <= 0.927) | Pt_InsGov <= 1.171) & diagAgeCombo >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.499) U[1,1] (WeightKg >= 59.822)) [Discrimination Score: -21.499; Robustness + : -21.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 47.483 -> BGTestAvgNumPtRep <= 1.736) | Pt_ChildT1D <= 1.561) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.028 -> Pt_InsGov <= 0.907) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.115 & SMBGperDayPtMeterCombo <= 1.999) & HbA1c <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 11.628 | Triglyc >= 34.493) & Pt_MotherT1D <= 63.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 79.590 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.492 | Triglyc >= 53.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.590 -> WeightKg <= 68.394) & TSH <= 73.856) | Pt_GrandchildT1D <= 72.713) [Discrimination Score: 72.713; Robustness + : 72.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.510 -> TotalDailyInsPerKg >= 0.298) | BGTestAvgNumPtRep <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.108) U[2,2] (diabDur >= 7.448)) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 67.620 -> TSH >= 0.594) -> LDL >= 0.536) -> SMBGperDayPtMeterCombo <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 163.175 & LDL >= 20.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.952 -> Pt_InsGov >= 0.059) -> TotalDailyInsPerKg <= 0.522) -> HeightCm <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.516 & SMBGperDayPtMeterCombo >= 0.782) & age <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 65.477 -> HDL >= 29.220) -> bmi >= 33.151) | Pt_SiblingT1D <= 62.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.987 | WeightKg >= 55.705) & diabDur >= 65.960) | Pt_GrandparentT1D >= 64.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
