G[0,0](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.061 & HeightCm <= 165.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.329 & HbA1cImputeDtMnC >= 14.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 6.511 & HbA1cImputeDtMnC <= 24.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 9.460 & HDL <= 57.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 52.626 -> WeightKg >= 70.016) | diabDur <= 71.253) [Discrimination Score: 71.253; Robustness + : 71.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.447 & BldPrSys >= 118.105) | Pt_FatherT1D >= 118.205) | AlbCreatRat_mggNew >= 118.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.227 | HDL >= 47.094) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 119.261 | TSH >= 0.211) & Pt_CGMUseNumDays >= 0.039) & Pt_FatherT1D >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.003 -> UnitsInsBasalOrLongAct <= 23.316) -> LDL >= 2.212) [Discrimination Score: 2.212; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 129.150 -> WeightKg <= 71.624) | Pt_GrandparentT1D >= 69.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.514 | AlbCreatRat_mggNew >= 1.422) | BGTestAvgNumMeter <= 3.568) & HeightCm <= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.522 -> diabDur <= 8.635) & Pt_GrandchildT1D <= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.272 | BldPrDia <= 69.346) & BldPrDia >= 61.431) & BldPrDia <= 69.492) [Discrimination Score: -49.508; Robustness + : -49.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.850 | HbA1c >= 7.616) & AutonomicNeuroCl >= 6.619) & SMBGperDayPtMeterCombo >= 6.956) [Discrimination Score: -7.616; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 14.255 & WeightKg <= 71.241) -> DirectLDL <= 71.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.214 | WeightKg <= 71.736) | Pt_SiblingT1D <= 71.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.198 | HbA1cImputeDtMnC >= 11.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.887 -> HDL >= 51.269) & bmiZscore <= 54.996) -> diagAgeCombo >= 50.557) [Discrimination Score: -7.887; Robustness + : -7.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 49.592 | UnitsInsBasalOrLongAct >= 5.947) [Discrimination Score: 56.408; Robustness + : 56.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 47.829 -> TSH >= 0.898) & bmiPerc <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.659 | UnitsInsBasalOrLongAct >= 5.148) & AutonomicNeuroCl <= 14.142) -> DirectLDL >= 4.938) [Discrimination Score: -7.659; Robustness + : -7.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.699 -> TSH <= 2.600) | bmiZscore <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.717) U[2,2] (TotalDailyInsPerKg <= 0.889)) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.687 & HeightCm >= 165.266) -> Pt_ChildT1D <= 165.736) -> Pt_SHFlg >= 165.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.854 | HbA1c <= 8.627) | BldPrSys >= 6.934) -> bmi <= 9.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.479 | HbA1c <= 8.525) & HbA1c <= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.591 | diabDur >= 6.703) & DirectLDL >= 6.925) | AutonomicNeuroCl <= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.572 & bmiPerc <= 0.763) | AlbCreatRat_mggNew <= 0.566) | AutonomicNeuroCl <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.687 -> HDL >= 45.557) | Triglyc >= 45.231) | Pt_SHFlg <= 62.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 62.638 -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: 6.269; Robustness + : 6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 6.203 & TotalDailyInsPerKg >= 0.600) [Discrimination Score: -6.203; Robustness + : -6.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.234 -> bmiZscore >= 0.034) -> Pt_ChildT1D <= 0.546) & bmiPerc <= 0.647) [Discrimination Score: -24.496; Robustness + : -24.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.697 | HbA1cImputeDtMnC >= 11.213) -> Pt_GrandchildT1D >= 11.961) & age <= 14.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.650 & HbA1cImputeDtMnC >= 3.021) | Pt_A1cGoalLev <= 26.544) | Pt_ChildT1D <= 26.065) [Discrimination Score: 26.544; Robustness + : 26.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.228) U[1,1] (TSH >= 0.210)) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 18.530 -> BldPrSys >= 118.163) -> BUN <= 120.430) & DirectLDL <= 120.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.122 -> BldPrDia <= 67.800) -> Pt_CGMUseNumDays >= 61.862) | Pt_InsGov <= 67.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.833 | HbA1c >= 6.675) -> bmiZscore <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 19.426) U[0,1] (UnitsInsBasalOrLongAct <= 23.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.646 & TSH >= 0.143) -> Pt_SiblingT1D <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.226 | HbA1c <= 8.926) & bmiZscore <= 8.185) [Discrimination Score: 8.185; Robustness + : 8.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.744 -> TotalDailyInsPerKg >= 0.554) -> Pt_SiblingT1D <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.955) U[0,0] (UnitsInsBasalOrLongAct <= 16.148)) [Discrimination Score: 13.148; Robustness + : 13.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.398 -> HeightCm >= 165.519) | Pt_DKAFlg <= 165.871) | TotalDailyInsPerKg >= 165.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.622 -> TotalDailyInsPerKg <= 0.680) & UnitsInsBasalOrLongAct >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.060 & HbA1cImputeDtMnC <= 27.709) | AutonomicNeuroCl >= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.021 -> bmiPerc <= 0.854) | Pt_GrandparentT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.787 | diabDur <= 7.530) | Pt_GrandchildT1D >= 7.188) -> LDL >= 7.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.473 & HDL >= 51.187) [Discrimination Score: -51.187; Robustness + : -51.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.816 -> WeightKg >= 70.384) | Pt_SHFlg >= 70.251) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.197 | bmiZscore >= -0.117) -> diabDur >= -0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.235 & TotalDailyInsPerKg <= 0.755) & AutonomicNeuroCl >= 0.236) | HbA1cImputeDtMnC <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.157) U[0,1] (UnitsInsBasalOrLongAct >= 2.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.098 -> TSH <= 1.452) & HeightCm >= 0.349) | bmi <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.902 & HeightCm <= 165.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.640 | BldPrSys <= 120.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.000 | HeightCm <= 165.840) & Pt_GrandparentT1D <= 165.670) | Pt_DKAFlg >= 165.455) [Discrimination Score: 96.640; Robustness + : 96.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 165.257 & Pt_DKAFlg >= 0.221) -> bmiZscore >= 0.151) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 20.816) U[1,2] (WeightKg >= 70.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.647 & WeightKg <= 71.313) & TotChol >= 69.623) -> TSH <= 70.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.588 & LDL <= 130.784) | Pt_SiblingT1D >= 120.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.753 -> HeightCm <= 165.856) | SMBGperDayPtMeterCombo <= 165.737) [Discrimination Score: 165.737; Robustness + : 165.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.817 | TotalDailyInsPerKg <= 0.948) | bmi <= 0.956) | age <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.042 -> diabDur >= 6.231) [Discrimination Score: -13.769; Robustness + : -13.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.179 | HDL >= 50.846) | AlbCreatRat_mggNew >= 50.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 165.670 & Triglyc >= 44.468) & Pt_SHFlg >= 33.623) [Discrimination Score: -44.468; Robustness + : -44.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.565 & TotalDailyInsPerKg <= 0.854) -> Pt_InsGov >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.670) U[1,1] (WeightKg <= 71.074)) [Discrimination Score: 71.074; Robustness + : 71.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.622 | HeightCm >= 165.523) -> Pt_InsGov >= 165.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.833) U[1,1] (HeightCm <= 165.897)) [Discrimination Score: 165.897; Robustness + : 165.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.735 -> Triglyc <= 54.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.856 & bmiPerc >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.204 -> bmiZscore <= 0.473) -> Pt_GrandparentT1D >= 0.181) & Pt_SiblingT1D <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 123.739 | TotalDailyInsPerKg >= 0.353) -> Pt_CGMUseNumDays >= 0.524) [Discrimination Score: -275.476; Robustness + : -275.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.623) U[1,2] (TSH <= 2.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.115 | UnitsInsBasalOrLongAct >= 3.373) & TSH >= 5.205) [Discrimination Score: -5.205; Robustness + : -5.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.062 -> BUN >= 12.931) | UnitsInsBasalOrLongAct <= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.160) U[1,2] (Pt_A1cGoalLev >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.030 | TotalDailyInsPerKg <= 0.960) & WeightKg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 55.349 -> TSH <= 1.403) -> Triglyc >= 0.340) -> bmiPerc <= 2.558) [Discrimination Score: -2.558; Robustness + : -2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 52.814 | UnitsInsBasalOrLongAct <= 20.261) & Pt_A1cGoalLev >= 2.769) & DirectLDL <= 17.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.157 -> LDL >= 121.660) & Pt_A1cGoalLev <= 124.757) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.283 & HeightCm <= 165.630) & TSH >= 165.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.404 | WeightKg <= 71.838) | bmiZscore <= 71.378) [Discrimination Score: 70.586; Robustness + : 70.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.040 | bmiPerc <= 0.673) & Pt_DKAFlg >= 0.058) & LDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 126.855 & UnitsInsBasalOrLongAct >= 6.981) & Pt_SiblingT1D <= 9.732) -> diagAgeCombo <= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 45.995 & HeightCm <= 165.613) | NumPumpBolusOrShortAct <= 165.650) & BUN >= 165.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.135) U[1,1] (Triglyc >= 35.055)) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.811 & WeightKg <= 71.149) & BldPrSys <= 71.925) [Discrimination Score: 66.149; Robustness + : 66.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.209 -> UnitsInsBasalOrLongAct >= 6.827) -> BGTestAvgNumPtRep <= 12.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.781 | TSH >= 0.832) & diabDur >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.417 & UnitsInsBasalOrLongAct <= 25.799) | diagAgeCombo <= 18.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.004 | Triglyc >= 42.066) -> bmi <= 53.226) & diagAgeCombo >= 44.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.547 & bmiZscore <= 0.676) | age <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.885 | TotalDailyInsPerKg >= 0.081) | HbA1cImputeDtMnC <= 0.829) & UnitsInsBasalOrLongAct <= 0.851) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.478 | bmiZscore >= -0.054) -> TotalDailyInsPerKg >= -0.151) & Pt_A1cGoalLevelDsYr5 >= 0.060) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 47.448 -> WeightKg >= 69.218) | HbA1c >= 70.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.177 | HeightCm >= 165.320) & TotChol <= 165.750) | diagAgeCombo <= 165.834) [Discrimination Score: 165.834; Robustness + : 165.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.629 & LDL >= 120.612) -> NumPumpBolusOrShortAct <= 125.139) & BldPrDia >= 116.911) [Discrimination Score: -125.139; Robustness + : -125.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.944 | WeightKg >= 69.200) [Discrimination Score: -11.056; Robustness + : -11.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.401 | Pt_A1cGoalLev <= 6.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.994 & BUN >= 14.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.921 | Pt_DKAFlg >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.534 -> BUN >= 12.112) | AlbCreatRat_mggNew <= 15.681) -> Pt_CGMUseNumDays <= 19.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.378) U[2,2] (Pt_A1cGoalLev >= 2.066)) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.101 & UnitsInsBasalOrLongAct >= 3.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.133 -> TSH <= 2.438) -> age <= 1.362) | AutonomicNeuroCl >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.272 & LDL <= 130.532) & Pt_SiblingT1D <= 129.645) [Discrimination Score: 68.272; Robustness + : 68.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.143 | bmi <= 26.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.766 | Triglyc >= 35.316) -> Pt_MotherT1D <= 55.548) & Pt_InsGov >= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.373 -> Triglyc >= 41.101) -> WeightKg >= 35.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.098 -> WeightKg <= 71.167) & LDL <= 71.493) & DirectLDL <= 71.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.474 & WeightKg >= 70.410) | Pt_A1cGoalLevelDsYr5 >= 70.631) & Pt_GrandchildT1D >= 70.492) [Discrimination Score: -70.492; Robustness + : -70.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.718 & bmi >= 25.532) & bmiZscore >= 25.685) & Pt_ChildT1D <= 25.924) [Discrimination Score: -51.282; Robustness + : -51.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.087 -> TotalDailyInsPerKg <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.102 | HDL <= 57.793) [Discrimination Score: 25.102; Robustness + : 25.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.446 & HeightCm <= 165.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.403 & LDL <= 124.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.167 & diabDur >= 6.561) | BGTestAvgNumPtRep >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
