G[1,2](SMBGperDayPtMeterCombo >= 1.304 & BGTestAvgNumPtRep >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.018 -> Pt_InsGov >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 161.988 -> Pt_InsGov <= 0.403) [Discrimination Score: -161.988; Robustness + : -161.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 36.253 | WeightKg >= 82.309) -> WeightKg <= 83.852) -> TSH >= 80.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.104 | WeightKg >= 82.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 26.551 | TotalDailyInsPerKg <= 0.900) -> bmiPerc <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.746 -> TotalDailyInsPerKg >= 0.198) -> age <= 0.861) | diabDur <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.499 & diabDur >= 9.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.454 -> Pt_A1cGoalLev >= 1.295) | UnitsInsBasalOrLongAct <= 1.782) | TSH <= 2.060) [Discrimination Score: 2.060; Robustness + : 2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 135.411 | Triglyc >= 8.582) | HDL <= 52.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.488 -> HDL >= 0.182) -> bmiZscore >= 3.292) -> TotalDailyInsPerKg <= 38.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.422 -> WeightKg >= 82.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.658 | HbA1cImputeDtMnC >= 22.541) | Triglyc >= 25.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.469 | WeightKg <= 85.897) -> Pt_GrandparentT1D <= 83.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.201) U[1,2] (WeightKg >= 81.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 3.584 -> WeightKg <= 84.731) | bmiZscore <= 85.134) [Discrimination Score: 57927.202; Robustness + : 84.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.338 | HbA1c <= 8.915) | Pt_DKAFlg <= 8.765) [Discrimination Score: 118.103; Robustness + : 8.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.134 -> HbA1cImputeDtMnC <= 26.504) | Pt_SHFlg >= 19.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.342 | diabDur <= 11.070) -> TotChol <= 11.053) -> bmi >= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.749 -> diabDur <= 11.889) -> bmiPerc >= 10.578) [Discrimination Score: -21.327; Robustness + : -21.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.422 -> HeightCm >= 161.076) | HbA1cImputeDtMnC <= 161.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.970 | bmiZscore >= 1.016) | HbA1c <= 1.481) -> Pt_A1cGoalLevelDsYr5 <= 1.473) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.469 & HeightCm <= 161.911) & SMBGperDayPtMeterCombo <= 161.196) & Pt_SHFlg >= 160.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.058 -> TotChol <= 176.874) | diabDur >= 42.671) & bmiPerc <= 176.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.664 | HbA1c <= 9.082) | NumPumpBolusOrShortAct <= 9.113) | diagAgeCombo <= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.283 | UnitsInsBasalOrLongAct <= 31.183) -> AutonomicNeuroCl >= 21.537) [Discrimination Score: -32.283; Robustness + : -32.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.318 & Pt_InsGov >= 0.216) -> bmiPerc <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.298 & BldPrSys >= 110.267) | bmi <= 122.576) [Discrimination Score: 122.576; Robustness + : 122.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.051) U[0,2] (bmiZscore <= 1.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 18.973 | bmiPerc <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.126 & HeightCm >= 161.160) & Pt_A1cGoalLev <= 161.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.840 & AlbCreatRat_mggNew >= 3.483) -> Pt_InsGov <= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 17.058 | BUN >= 0.246) | diabDur <= 8.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 31.627 & TotalDailyInsPerKg <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 161.142 -> WeightKg <= 83.378) | BGTestAvgNumPtRep >= 80.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.411 & TotalDailyInsPerKg >= 0.342) -> Pt_SHFlg >= 0.094) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.467 -> UnitsInsBasalOrLongAct >= 3.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.825 & Pt_InsGov >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.933 | HeightCm >= 160.801) -> GFR <= 161.953) & bmiZscore >= 160.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 161.192 & TSH >= 0.404) & BldPrSys <= 1.150) | UnitsInsBasalOrLongAct <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.211 & TotalDailyInsPerKg <= 0.500) | Pt_FatherT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.924 -> TSH <= 1.313) & bmiZscore >= 0.038) | bmi >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.978 & BldPrDia >= 72.471) -> Pt_GrandchildT1D >= 71.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 7.767 | TSH <= 1.032) -> SMBGperDayPtMeterCombo <= 1.277) & TotChol >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.305 | TSH >= 0.358) & HeightCm >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.230 -> HeightCm >= 160.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.902 & BUN >= 1.034) -> age <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.934 & BldPrDia <= 75.085) -> diabDur >= 71.831) -> age <= 77.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.628 | HeightCm <= 161.336) -> HeightCm <= 161.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.221 -> LDL <= 118.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.873 -> WeightKg <= 85.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.912 -> bmiZscore <= 1.645) & BldPrDia >= 0.986) [Discrimination Score: -471.962; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.064 -> HbA1cImputeDtMnC >= 13.514) | AutonomicNeuroCl >= 25.385) | WeightKg >= 14.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.903 -> UnitsInsBasalOrLongAct >= 1.897) -> TotChol <= 32.265) | Pt_InsGov <= 32.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.910 -> UnitsInsBasalOrLongAct <= 35.758) & Pt_A1cGoalLevelDsYr5 >= 9.495) | HeightCm <= 30.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.456 & BGTestAvgNumMeter <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.650 -> BUN <= 6.741) & Pt_SHFlg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.697 | bmiPerc >= 0.153) & HeightCm <= 0.914) & DirectLDL <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.880 -> BldPrDia >= 70.050) | Pt_ChildT1D >= 68.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.087 -> TotChol <= 152.434) -> Pt_CGMUseNumDays <= 115.200) | Pt_FatherT1D <= 193.593) [Discrimination Score: 193.593; Robustness + : 193.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.733) U[0,1] (HDL <= 24.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.885 -> Triglyc >= 6.852) -> BGTestAvgNumMeter >= 15.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 32.190 | HbA1c >= 8.521) [Discrimination Score: 32.190; Robustness + : 32.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 175.804 & UnitsInsBasalOrLongAct >= 0.922) -> BldPrSys >= 15.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.277 -> TotChol <= 160.182) & HeightCm >= 37.188) | Pt_DKAFlg <= 145.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 54.644 | WeightKg >= 81.088) -> HDL <= 85.429) & AutonomicNeuroCl <= 83.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 4.638 & WeightKg >= 80.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.135 -> TotChol <= 161.799) -> AutonomicNeuroCl <= 145.770) | HeightCm >= 10.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.001) U[0,0] (TSH >= 0.117)) [Discrimination Score: 12.638; Robustness + : 8.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.790 & HbA1c <= 9.190) | HeightCm <= 8.856) | Pt_GrandchildT1D <= 8.792) [Discrimination Score: 8.856; Robustness + : 8.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.028 | TotalDailyInsPerKg <= 0.900) -> Pt_DKAFlg <= 0.540) -> Pt_DKAFlg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.707 -> TotChol >= 51.282) & Pt_FatherT1D <= 134.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.318 -> WeightKg <= 83.410) -> DirectLDL <= 85.512) -> AlbCreatRat_mggNew <= 83.964) [Discrimination Score: -83.964; Robustness + : -83.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.114 | HbA1c <= 9.061) -> Pt_DKAFlg <= 9.066) & Pt_MotherT1D >= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.103 -> TotChol >= 35.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 10.222 | HbA1c <= 8.904) -> Pt_MotherT1D >= 7.992) | BGTestAvgNumPtRep <= 9.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.041 -> TotChol <= 161.235) -> AlbCreatRat_mggNew <= 182.648) [Discrimination Score: -182.648; Robustness + : -182.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.903) U[1,2] (diabDur <= 11.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.962 -> LDL >= 13.476) [Discrimination Score: 5.025; Robustness + : 7.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.123 & Triglyc <= 21.033) -> diabDur >= 7.823) | HbA1c <= 30.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.759 | TSH >= 0.065) -> LDL >= 0.342) & SMBGperDayPtMeterCombo >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.330 -> TotChol <= 180.327) -> LDL >= 105.430) -> BldPrSys <= 128.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.843 & WeightKg <= 85.195) -> Pt_FatherT1D <= 85.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 13.481 & TotChol <= 114.598) | SMBGperDayPtMeterCombo <= 138.622) -> bmiPerc >= 112.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 195.060 & Triglyc >= 1.554) | Pt_MotherT1D <= 57.519) -> Pt_SiblingT1D <= 76.272) [Discrimination Score: -9.303; Robustness + : -169.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 3.929 | TotChol <= 166.231) -> TSH >= 106.375) [Discrimination Score: -166.231; Robustness + : -166.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.562 & HDL >= 3.348) -> Pt_A1cGoalLevelDsYr5 >= 0.598) -> Pt_SiblingT1D <= 38.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 31.412 | Triglyc >= 19.115) | Triglyc >= 6.769) & Triglyc >= 10.117) [Discrimination Score: 26.555; Robustness + : 185.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 30.948 -> HeightCm <= 161.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.671 -> diabDur <= 11.866) | BUN >= 9.954) -> AutonomicNeuroCl <= 11.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.516 & TotChol >= 87.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 136.297) U[0,1] (HeightCm <= 161.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.351 | bmiZscore <= 1.465) | BGTestAvgNumPtRep >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.186 | HeightCm <= 161.692) [Discrimination Score: 161.692; Robustness + : 161.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.321 -> Pt_A1cGoalLev <= 3.657) & BUN <= 6.054) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.306 | Pt_A1cGoalLev >= 1.248) -> AutonomicNeuroCl <= 1.866) & LDL >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 10.548 | TotChol >= 87.610) -> BGTestAvgNumPtRep >= 67.318) [Discrimination Score: -5.301; Robustness + : -7.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.914 -> HbA1cImputeDtMnC >= 10.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.894 & TSH >= 0.264) | HDL <= 0.561) -> Pt_DKAFlg <= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.478 & TSH <= 0.762) | BldPrSys >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.329 -> WeightKg >= 80.546) -> SMBGperDayPtMeterCombo >= 79.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.257 | TotChol >= 56.268) -> Triglyc <= 153.039) | Pt_CGMUseNumDays >= 57.006) [Discrimination Score: -57.006; Robustness + : -57.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.029) U[2,2] (TotChol >= 93.682)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.701 | bmi >= 31.751) | bmiPerc >= 31.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 31.863 & bmiPerc <= 0.938) & Pt_DKAFlg <= 0.794) [Discrimination Score: -31.863; Robustness + : -31.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.734 | UnitsInsBasalOrLongAct <= 34.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.201 -> TotalDailyInsPerKg >= 0.242) | bmiPerc >= 0.266) -> Pt_MotherT1D <= 0.778) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.777 & HbA1c <= 9.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.334 & HDL >= 1.685) [Discrimination Score: -1.096; Robustness + : -19.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 31.073 -> Pt_InsGov <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.189 & Pt_A1cGoalLev <= 6.805) & LDL >= 0.643) -> Pt_InsGov >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.283 & TSH <= 0.761) -> BUN <= 0.959) & Pt_MotherT1D >= 0.393) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 6.370 -> TSH <= 1.227) [Discrimination Score: -6.370; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 24.793 | TotalDailyInsPerKg <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.676 | TotalDailyInsPerKg <= 0.636) & BldPrSys <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.503 -> TSH >= 0.329) -> bmiPerc >= 0.012) | Pt_CGMUseNumDays >= 0.416) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.625 -> LDL <= 68.238) & BGTestAvgNumPtRep >= 21.372) [Discrimination Score: -68.238; Robustness + : -68.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.718 | Triglyc <= 42.721) -> bmiZscore >= 14.579) -> HbA1c <= 61.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.240 -> bmiZscore >= 1.013) | TotalDailyInsPerKg >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
