G[0,1](SMBGperDayPtMeterCombo >= 1.060 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.320 | HeightCm <= 166.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.973 | HDL >= 9.945) & bmi <= 32.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.742 | AlbCreatRat_mggNew >= 0.362) -> UnitsInsBasalOrLongAct <= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.334 & Pt_CGMUseNumDays <= 3.412) -> Pt_ChildT1D >= 0.649) & Pt_A1cGoalLevelDsYr5 >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.753 -> TotalDailyInsPerKg <= 0.345) & TotalDailyInsPerKg <= 1.114) [Discrimination Score: -7179460904859677.000; Robustness + : -12.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.304 & Pt_CGMUseNumDays >= 0.239) & HeightCm >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 20.732 | TotalDailyInsPerKg <= 0.772) -> bmiPerc >= 0.059) | Pt_MotherT1D >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.232 & bmiZscore >= 0.221) -> BGTestAvgNumMeter <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.064 & LDL <= 169.031) & bmiZscore >= 47.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.180 & WeightKg >= 3.682) -> Pt_DKAFlg >= 19.225) & GFR <= 64.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 46.810 & Pt_CGMUseNumDays <= 3.149) -> TSH >= 0.970) -> Pt_GrandparentT1D <= 2.469) [Discrimination Score: -2.469; Robustness + : -2.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 71.380 | TotalDailyInsPerKg >= 0.126) -> Pt_SiblingT1D >= 0.181) -> Pt_SiblingT1D <= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.951 -> bmiPerc <= 0.884) | NumPumpBolusOrShortAct <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 13.482 -> WeightKg >= 4.529) & bmiZscore <= 71.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.935 & UnitsInsBasalOrLongAct >= 13.639) & WeightKg <= 38.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.215 | HeightCm <= 79.743) & TotalDailyInsPerKg >= 16.792) [Discrimination Score: -16.792; Robustness + : -16.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.099 -> bmiPerc >= 0.003) & diabDur >= 0.150) & WeightKg >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.172 & Triglyc <= 105.109) | Pt_SiblingT1D <= 97.971) | TotalDailyInsPerKg <= 117.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.354) U[0,1] (HbA1c >= 8.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.762) U[0,1] (WeightKg <= 81.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.928 & HbA1cImputeDtMnC <= 76.614) -> AutonomicNeuroCl >= 27.897) -> BUN >= 33.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 22.576 -> SMBGperDayPtMeterCombo >= 1.171) -> HbA1cImputeDtMnC <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 3.052 & UnitsInsBasalOrLongAct >= 11.575) -> Pt_A1cGoalLev <= 38.167) -> HDL >= 30.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.367 & HDL >= 14.738) -> Triglyc >= 21.317) -> Pt_InsGov <= 51.436) [Discrimination Score: -51.436; Robustness + : -51.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.905 | SMBGperDayPtMeterCombo >= 1.836) | GFR >= 1.153) | Pt_FatherT1D <= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.141 -> HbA1c >= 7.465) | BGTestAvgNumMeter >= 6.756) [Discrimination Score: 7.465; Robustness + : 7.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.924 | diabDur >= 9.701) | TotChol >= 6.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.974 & HbA1c <= 8.706) [Discrimination Score: 8769448061960739.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.693 | DirectLDL <= 0.993) & AlbCreatRat_mggNew <= 0.757) -> LDL >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.262 & BldPrSys <= 125.331) | TSH >= 122.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.266 & TotalDailyInsPerKg <= 1.094) -> BUN <= 0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.076 -> Pt_CGMUseNumDays >= 0.582) | BGTestAvgNumMeter >= 0.920) & BGTestAvgNumPtRep <= 3.424) [Discrimination Score: 7710965410987379.000; Robustness + : 3.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.823) U[0,0] (Triglyc >= 11.789)) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.985 | UnitsInsBasalOrLongAct >= 25.897) [Discrimination Score: -9.084; Robustness + : -7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.275 & LDL >= 84.754) -> Pt_A1cGoalLev >= 41.728) | HbA1cImputeDtMnC >= 101.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.886) U[1,2] (bmi >= 7.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.744) U[0,2] (WeightKg <= 82.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.072) U[0,1] (HeightCm >= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.937) U[0,2] (SMBGperDayPtMeterCombo >= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 162.265 & Triglyc <= 63.380) -> LDL >= 28.762) & HbA1cImputeDtMnC <= 60.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 40.580 -> NumPumpBolusOrShortAct <= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 173.687 | WeightKg >= 20.639) | Pt_CGMUseNumDays >= 9.867) [Discrimination Score: 19297.133; Robustness + : 19297.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.614 -> LDL >= 101.524) | BGTestAvgNumMeter <= 122.831) & BldPrSys >= 62.296) [Discrimination Score: -62.296; Robustness + : -62.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.213 -> HbA1c >= 7.406) | HbA1c >= 6.678) | Pt_DKAFlg <= 8.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.914 | SMBGperDayPtMeterCombo >= 1.150) -> BUN >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.727 -> diabDur >= 9.236) | DirectLDL <= 11.576) -> HeightCm >= 6.394) [Discrimination Score: -0.999; Robustness + : -39.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.945 -> HbA1cImputeDtMnC <= 61.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.281 -> Triglyc <= 81.954) [Discrimination Score: -81.954; Robustness + : -81.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.602) U[1,1] (LDL >= 44.885)) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.510 | NumPumpBolusOrShortAct <= 2.666) [Discrimination Score: 2.666; Robustness + : 2.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 74.249 | LDL >= 69.168) -> HDL <= 152.854) & Pt_SiblingT1D <= 131.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.798 & TSH >= 0.626) | Triglyc <= 1.146) -> age >= 0.048) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 160.080 | TSH >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 96.216 | TSH >= 0.327) | Pt_InsGov <= 1.794) -> BldPrDia >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.146 & WeightKg <= 100.645) & diagAgeCombo >= 3.423) & GFR <= 70.586) [Discrimination Score: -3.423; Robustness + : -3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.523) U[0,0] (Pt_CGMUseNumDays >= 0.227)) [Discrimination Score: 19306.773; Robustness + : 19306.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.011 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 126.509 | bmi <= 14.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.301 -> TSH >= 0.065) & AutonomicNeuroCl <= 1.777) & GFR <= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.449 | WeightKg >= 39.555) | Pt_DKAFlg <= 86.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.453 -> Triglyc <= 71.492) [Discrimination Score: -16.258; Robustness + : -78.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.388 | WeightKg >= 13.044) | BGTestAvgNumMeter >= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 38.122 & TSH >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.273 & bmi <= 25.248) -> HbA1cImputeDtMnC >= 3.276) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.404 | HDL >= 9.671) -> Triglyc <= 53.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.119 & Pt_CGMUseNumDays <= 5.710) & GFR <= 5.303) -> HbA1c <= 5.783) [Discrimination Score: -6.384; Robustness + : -5.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.260 | TotalDailyInsPerKg >= 0.126) | HbA1cImputeDtMnC >= 0.083) -> age >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.890 | TSH <= 2.949) -> DirectLDL >= 0.105) -> TotChol >= 0.134) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.428 | HbA1c <= 8.957) & Pt_ChildT1D >= 7.203) | HDL >= 6.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.487 & SMBGperDayPtMeterCombo <= 2.165) | HeightCm <= 2.766) -> HeightCm >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.977 | DirectLDL >= 0.540) -> Pt_SiblingT1D <= 0.931) [Discrimination Score: -7855039257108389.000; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.193 & HeightCm >= 36.591) -> BldPrSys >= 62.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.077) U[0,1] (Pt_CGMUseNumDays >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.085 & NumPumpBolusOrShortAct >= 0.378) & HbA1cImputeDtMnC <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.365 -> TotalDailyInsPerKg >= 0.183) -> bmiZscore <= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 129.602 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.022 -> bmiZscore <= 1.674) -> AutonomicNeuroCl <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 107.234 | NumPumpBolusOrShortAct <= 1.148) & UnitsInsBasalOrLongAct <= 1.528) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 67.019 -> Triglyc >= 32.038) -> bmiPerc <= 89.270) & Pt_DKAFlg >= 28.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.187 -> UnitsInsBasalOrLongAct <= 38.542) -> diabDur >= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.639 -> HeightCm >= 52.746) -> Pt_GrandchildT1D <= 153.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.530 -> diabDur <= 11.736) & Pt_SHFlg >= 9.068) [Discrimination Score: -6888597547166037.000; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.043 & UnitsInsBasalOrLongAct >= 25.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.497) U[1,2] (BldPrSys >= 124.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.680 & BldPrDia >= 62.134) -> Pt_SHFlg >= 72.624) -> BldPrDia <= 76.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 19.151 -> bmiZscore >= 0.594) & Pt_ChildT1D >= 0.618) & diabDur >= 0.365) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.246 | bmiPerc <= 0.715) | bmi >= 0.034) -> AlbCreatRat_mggNew >= 0.014) [Discrimination Score: -5.246; Robustness + : -5.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 51.990 & NumPumpBolusOrShortAct <= 1.187) | UnitsInsBasalOrLongAct <= 2.910) & diagAgeCombo <= 1.357) [Discrimination Score: 1.357; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.371 | LDL >= 110.550) | diabDur <= 173.111) | BUN >= 46.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 5.080 -> Triglyc >= 2.249) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 74.271) U[1,2] (WeightKg <= 55.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.335 -> TotalDailyInsPerKg <= 0.373) & Pt_InsGov <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.146 & HbA1cImputeDtMnC <= 69.474) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.666 & Triglyc >= 0.711) & HDL >= 32.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.681 & NumPumpBolusOrShortAct <= 1.911) -> Pt_GrandchildT1D >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 2.226 -> Triglyc >= 30.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.500 -> HbA1c <= 8.719) [Discrimination Score: -8.719; Robustness + : -8.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 6.484 | NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.505 | Pt_CGMUseNumDays >= 0.834) [Discrimination Score: 19306.166; Robustness + : 19306.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.059 & TotalDailyInsPerKg <= 0.543) | AlbCreatRat_mggNew >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 4.742 & SMBGperDayPtMeterCombo <= 5.521) & BldPrDia <= 2.838) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.641) U[0,0] (TotalDailyInsPerKg <= 0.355)) [Discrimination Score: 12.459; Robustness + : 77.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.114 & LDL <= 189.224) | HbA1c <= 171.900) | HbA1cImputeDtMnC >= 103.897) [Discrimination Score: 210.076; Robustness + : 171.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.083 -> TSH >= 0.270) | HDL <= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.572 -> LDL <= 172.032) | GFR >= 68.021) & TotalDailyInsPerKg <= 134.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.244 & Pt_CGMUseNumDays >= 0.391) -> Pt_ChildT1D <= 2.313) | Pt_DKAFlg <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.507 & TotalDailyInsPerKg >= 0.117) & LDL >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.267 -> WeightKg <= 96.608) | NumPumpBolusOrShortAct >= 22.883) [Discrimination Score: -22.883; Robustness + : -22.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.047 | WeightKg >= 26.105) & Pt_FatherT1D <= 57.364) & diabDur >= 8.613) [Discrimination Score: -8.613; Robustness + : -8.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.713) U[1,2] (NumPumpBolusOrShortAct <= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.981 | TSH >= 0.030) | diabDur >= 0.251) & BldPrDia <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.181 & DirectLDL >= 0.147) -> Pt_A1cGoalLevelDsYr5 >= 0.130) -> bmi >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 53.257 | NumPumpBolusOrShortAct <= 1.750) & AutonomicNeuroCl <= 2.633) & SMBGperDayPtMeterCombo >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.974 & Triglyc >= 9.508) | Pt_CGMUseNumDays <= 84.404) & HDL >= 13.737) [Discrimination Score: -13.737; Robustness + : -13.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.823) U[1,1] (NumPumpBolusOrShortAct <= 2.092)) [Discrimination Score: 24.823; Robustness + : 24.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.402 & WeightKg <= 77.659) -> Pt_GrandchildT1D >= 9.539) -> bmi <= 96.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
