G[1,2](SMBGperDayPtMeterCombo >= 4.426 & BGTestAvgNumPtRep >= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 4.216 | UnitsInsBasalOrLongAct <= 15.471) & Pt_InsGov <= 16.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 230.902) U[1,1] (TSH >= 0.693)) [Discrimination Score: 230.902; Robustness + : 230.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 36.014) U[0,2] (UnitsInsBasalOrLongAct >= 1.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.219 | TSH >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.941 | GFR <= 28.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.308 | HbA1cImputeDtMnC <= 76.163) [Discrimination Score: 76.163; Robustness + : 76.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 61.292 -> NumPumpBolusOrShortAct <= 3.722) -> NumPumpBolusOrShortAct >= 0.591) | DirectLDL <= 4.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.282 & UnitsInsBasalOrLongAct <= 9.797) | GFR >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.239 | SMBGperDayPtMeterCombo >= 4.367) | Pt_FatherT1D >= 4.158) -> Pt_ChildT1D <= 5.597) [Discrimination Score: -12.983; Robustness + : -80.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 58.185 -> TSH >= 0.573) [Discrimination Score: -58.185; Robustness + : -58.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 38.481 | Pt_InsGov <= 0.731) & HbA1c >= 0.168) [Discrimination Score: -6042494829237171.000; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.733) U[0,0] (HbA1c >= 8.287)) [Discrimination Score: -7.317; Robustness + : -6.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 61.601 | TotChol <= 153.508) & Pt_DKAFlg >= 30.881) [Discrimination Score: -30.881; Robustness + : -30.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.485 -> TotChol <= 193.558) | Pt_A1cGoalLevelDsYr5 <= 255.223) | BldPrDia >= 14.819) [Discrimination Score: 255.223; Robustness + : 255.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.169 | TotChol >= 74.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.178 -> TotChol >= 24.123) & Pt_CGMUseNumDays >= 48.895) -> TotChol >= 70.967) [Discrimination Score: 1.323; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.666 & HeightCm <= 134.366) | AutonomicNeuroCl <= 152.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.798 & TSH <= 2.084) | Pt_GrandchildT1D >= 0.008) & SMBGperDayPtMeterCombo <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 17.323 & LDL >= 12.123) -> BUN >= 88.405) | BldPrSys <= 92.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.548) U[0,2] (bmi >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.055) U[1,1] (TSH <= 2.108)) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.264 | TSH <= 2.209) & DirectLDL <= 0.949) & GFR >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.285) U[1,2] (WeightKg <= 76.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.072 & SMBGperDayPtMeterCombo <= 8.052) & HbA1c <= 7.029) & LDL <= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.473 & bmiZscore >= -0.620) | HDL <= -0.331) & TSH >= -0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.635 | Pt_InsGov <= 0.999) | Pt_SHFlg >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 5.116 | Triglyc >= 41.004) & WeightKg >= 71.713) -> SMBGperDayPtMeterCombo >= 37.734) [Discrimination Score: 37.734; Robustness + : 37.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.504 | SMBGperDayPtMeterCombo <= 5.520) | WeightKg <= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 80.700 | Pt_CGMUseNumDays >= 2.396) | TSH <= 8.580) [Discrimination Score: 15698.604; Robustness + : 15698.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.567 | Triglyc >= 85.696) & BldPrDia >= 20.575) | Pt_SHFlg <= 180.019) [Discrimination Score: 180.019; Robustness + : 180.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 63.835 & NumPumpBolusOrShortAct >= 0.504) & Pt_GrandparentT1D >= 2.305) | BGTestAvgNumMeter <= 5.819) [Discrimination Score: 5.819; Robustness + : 5.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.365 & Pt_CGMUseNumDays <= 11.714) [Discrimination Score: -15689.286; Robustness + : -15689.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 75.926 -> Pt_CGMUseNumDays >= 3.505) -> TotalDailyInsPerKg >= 0.168) & TotalDailyInsPerKg <= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.236 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 161.668 -> NumPumpBolusOrShortAct <= 4.252) -> HbA1c >= 0.531) -> UnitsInsBasalOrLongAct <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.655 | TotalDailyInsPerKg <= 0.081) -> TSH <= 0.114) -> Pt_A1cGoalLevelDsYr5 <= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.695 | Pt_CGMUseNumDays <= 25.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.750 & TotalDailyInsPerKg <= 0.377) -> Pt_DKAFlg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.873 & Pt_CGMUseNumDays <= 6.249) | TotalDailyInsPerKg >= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.184 | Triglyc >= 68.496) | AlbCreatRat_mggNew <= 220.719) & BldPrSys <= 224.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.522 & HDL >= 15.038) | HbA1c <= 43.062) -> UnitsInsBasalOrLongAct >= 14.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.112 & LDL <= 162.121) & HDL <= 136.597) | BGTestAvgNumPtRep >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 26.453) U[1,2] (BUN >= 8.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.070 & BGTestAvgNumPtRep >= 3.138) | Pt_DKAFlg >= 0.436) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.346 -> HDL <= 52.856) | BUN >= 5.065) & Pt_A1cGoalLevelDsYr5 >= 22.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 158.218 | HeightCm <= 143.817) -> BldPrDia >= 87.907) & bmiZscore <= 160.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.099 -> bmi <= 20.090) -> Pt_GrandparentT1D <= 16.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 51.666 & WeightKg <= 66.011) & BGTestAvgNumMeter <= 53.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.431 -> diabDur <= 13.306) & BldPrDia >= 9.250) [Discrimination Score: -1.344; Robustness + : -9.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 24.749 & LDL <= 131.684) & bmiPerc <= 164.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.626 & HDL >= 14.753) -> BldPrSys <= 52.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.272 & diabDur <= 13.177) & Pt_SHFlg >= 11.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 75.321 | BGTestAvgNumPtRep >= 1.932) & HbA1c >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 14.950 -> SMBGperDayPtMeterCombo <= 8.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 30.722 | Triglyc >= 56.624) | Pt_GrandparentT1D <= 227.152) & bmiZscore <= 205.861) [Discrimination Score: 205.861; Robustness + : 205.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 13.482 -> bmiZscore >= -0.856) & HbA1cImputeDtMnC >= -0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.569 | LDL >= 25.747) & Pt_DKAFlg <= 95.065) | NumPumpBolusOrShortAct <= 149.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.360 & LDL >= 50.197) -> Pt_GrandchildT1D <= 94.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.210 & HbA1cImputeDtMnC >= 31.229) & TotalDailyInsPerKg >= 42.487) [Discrimination Score: -42.487; Robustness + : -42.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 12.613) U[0,0] (Triglyc <= 195.388)) [Discrimination Score: 0.578; Robustness + : 56.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.016 & WeightKg <= 59.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.962 & HDL <= 58.312) -> SMBGperDayPtMeterCombo >= 6.598) -> DirectLDL <= 54.506) [Discrimination Score: -54.506; Robustness + : -54.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 5.781 & Pt_MotherT1D <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.943 -> UnitsInsBasalOrLongAct <= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.994 & Triglyc >= 15.854) | LDL <= 141.380) | Pt_A1cGoalLev >= 79.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 90.267 & TotChol <= 245.628) | GFR <= 249.300) & WeightKg >= 84.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 149.292) U[2,2] (TotChol <= 200.604)) [Discrimination Score: 7058115451669709.000; Robustness + : 200.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 6.449 | BUN <= 13.149) -> HbA1c >= 1.584) | Pt_A1cGoalLev <= 12.875) [Discrimination Score: -0.765; Robustness + : -4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.792 & NumPumpBolusOrShortAct >= 1.781) -> age <= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.257 | TotChol <= 246.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.419 & HbA1cImputeDtMnC >= 11.366) & Triglyc >= 8.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.287 & BUN >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 130.355 -> TSH >= 0.722) -> Pt_GrandparentT1D >= 0.128) & Pt_DKAFlg >= 0.687) [Discrimination Score: -6185525863086899.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.922 | HbA1c <= 9.033) & Pt_CGMUseNumDays <= 10.514) | Pt_ChildT1D >= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 79.060 & TotChol >= 75.062) -> AlbCreatRat_mggNew >= 92.311) [Discrimination Score: 1.073; Robustness + : 32.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 137.751 | Pt_MotherT1D >= 0.232) -> TSH <= 0.385) & Pt_ChildT1D <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 37.332 -> Pt_GrandparentT1D >= 0.065) | diagAgeCombo >= 0.273) & bmiZscore <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 41.269 & TSH >= 0.774) & BldPrSys <= 1.276) [Discrimination Score: 0.310; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.934 | UnitsInsBasalOrLongAct <= 12.078) & bmiZscore >= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.311 & HDL <= 60.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.537 | NumPumpBolusOrShortAct <= 5.761) & AlbCreatRat_mggNew >= 1.779) & Pt_MotherT1D <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 105.560 -> Pt_InsGov <= 0.361) | Pt_GrandparentT1D <= 0.982) -> bmiZscore >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 145.805 & Pt_MotherT1D >= 0.034) & NumPumpBolusOrShortAct >= 0.012) -> Pt_FatherT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.874 | UnitsInsBasalOrLongAct >= 4.523) & Pt_SHFlg >= 2.876) | BldPrSys >= 3.398) [Discrimination Score: 0.986; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 5.700 | TSH <= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.805) U[1,2] (UnitsInsBasalOrLongAct <= 8.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.131 & Pt_MotherT1D <= 0.367) -> Pt_A1cGoalLevelDsYr5 >= 0.088) | Pt_SiblingT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.900 -> Pt_GrandparentT1D >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.464) U[2,2] (TotChol <= 237.617)) [Discrimination Score: 237.617; Robustness + : 237.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.865) U[1,2] (Triglyc <= 169.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.134 -> SMBGperDayPtMeterCombo >= 4.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.883 -> UnitsInsBasalOrLongAct >= 0.377) & NumPumpBolusOrShortAct >= 2.430) & BldPrDia >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.034 & TotChol >= 110.362) | HbA1cImputeDtMnC <= 200.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 5.660) U[0,1] (TotChol >= 38.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.699 -> BUN <= 13.312) -> TotChol >= 6.228) | Pt_MotherT1D >= 9.587) [Discrimination Score: 6.228; Robustness + : 6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 48.671 | SMBGperDayPtMeterCombo <= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.948 -> TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 80.690 | TSH >= 0.024) -> BldPrDia >= 0.669) [Discrimination Score: -80.690; Robustness + : -80.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.181) U[2,2] (TSH >= 0.822)) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.042 | TSH <= 1.662) [Discrimination Score: 15700.958; Robustness + : 15700.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.673) U[0,1] (TotChol >= 45.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.280 -> BGTestAvgNumPtRep >= 1.157) [Discrimination Score: -3.419; Robustness + : -5.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.064 & Triglyc >= 117.090) [Discrimination Score: -0.708; Robustness + : -39.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.000 -> HDL <= 54.994) & Pt_GrandparentT1D >= 39.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.995) U[1,2] (SMBGperDayPtMeterCombo <= 6.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 127.528 & SMBGperDayPtMeterCombo <= 8.820) | Pt_SiblingT1D >= 5.125) & bmiPerc <= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 35.304 | UnitsInsBasalOrLongAct >= 1.346) | HDL >= 1.975) | WeightKg <= 9.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.718 | Triglyc <= 137.949) | HbA1cImputeDtMnC >= 27.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.438 & TotalDailyInsPerKg >= 0.012) & BUN <= 0.242) & TotChol >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 4.347 -> Triglyc >= 23.080) [Discrimination Score: -2.532; Robustness + : -187.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.295 -> SMBGperDayPtMeterCombo <= 6.582) & Pt_InsGov >= 5.391) -> Pt_GrandchildT1D <= 6.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.950 -> TSH <= 1.273) | Pt_MotherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.220 | WeightKg <= 56.915) -> Pt_A1cGoalLevelDsYr5 >= 50.489) & SMBGperDayPtMeterCombo <= 73.015) [Discrimination Score: -29.564; Robustness + : -50.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.834 | TSH <= 1.205) | Pt_ChildT1D <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.413 -> SMBGperDayPtMeterCombo >= 5.460) | BGTestAvgNumPtRep <= 5.588) [Discrimination Score: 0.250; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 46.296 & HbA1c <= 11.091) -> Pt_SiblingT1D >= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.318 & BGTestAvgNumMeter <= 7.055) [Discrimination Score: 2.318; Robustness + : 2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
