G[0,2](SMBGperDayPtMeterCombo >= 4.129 & BGTestAvgNumPtRep >= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 1.258 | UnitsInsBasalOrLongAct >= 4.341) | HbA1c <= 18.166) & Pt_A1cGoalLevelDsYr5 <= 21.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 3.338 & UnitsInsBasalOrLongAct >= 7.885) -> Pt_SiblingT1D <= 16.102) [Discrimination Score: -16.102; Robustness + : -16.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.024 -> UnitsInsBasalOrLongAct >= 7.760) -> diagAgeCombo <= 13.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 48.879 & UnitsInsBasalOrLongAct <= 17.600) | AlbCreatRat_mggNew <= 20.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 51.384 | TSH <= 3.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 67.669) U[1,2] (Pt_A1cGoalLev >= 1.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 44.184 -> WeightKg <= 90.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 68.917 -> Pt_InsGov >= 0.138) | Pt_MotherT1D >= 0.190) | HDL >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.206 & UnitsInsBasalOrLongAct <= 11.560) -> Pt_SiblingT1D <= 14.338) & TotalDailyInsPerKg <= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 145.807 & SMBGperDayPtMeterCombo >= 4.171) [Discrimination Score: -4.171; Robustness + : -4.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.909 -> TotalDailyInsPerKg <= 0.283) -> BGTestAvgNumMeter <= 0.303) | Pt_GrandchildT1D <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.538 | HDL >= 3.675) | BldPrSys >= 17.537) -> bmi <= 63.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 5.247 & HbA1cImputeDtMnC >= 2.115) -> Pt_MotherT1D <= 26.691) | Pt_InsGov <= 26.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.561 & HbA1cImputeDtMnC <= 25.367) & HbA1c >= 11.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 24.074 | Triglyc >= 43.075) & GFR >= 51.606) [Discrimination Score: -51.652; Robustness + : -51.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 26.973 | NumPumpBolusOrShortAct <= 5.732) -> AutonomicNeuroCl <= 9.067) [Discrimination Score: -26.973; Robustness + : -26.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.114 | UnitsInsBasalOrLongAct <= 20.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 51.927 | NumPumpBolusOrShortAct >= 4.637) & Pt_DKAFlg >= 4.496) [Discrimination Score: -4.637; Robustness + : -4.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.702 & bmiZscore >= -0.090) -> diabDur <= -0.051) & Pt_SHFlg <= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.604 | WeightKg >= 87.211) | HDL >= 89.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 68.662 | TotalDailyInsPerKg <= 0.292) | BUN >= 0.167) -> NumPumpBolusOrShortAct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 64.461 | TotalDailyInsPerKg <= 0.262) & bmiZscore >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 15.789 & TotalDailyInsPerKg <= 0.270) & BldPrDia <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.218 & TotalDailyInsPerKg >= 0.080) & TotChol >= 0.054) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.781 -> UnitsInsBasalOrLongAct <= 16.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.660 | NumPumpBolusOrShortAct <= 5.825) & Triglyc >= 5.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.078 | BUN <= 17.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 16.303 | HbA1c >= 5.815) -> age >= 5.876) [Discrimination Score: 5.815; Robustness + : 5.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.729 -> SMBGperDayPtMeterCombo <= 4.931) -> AlbCreatRat_mggNew >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.449) U[0,1] (HbA1cImputeDtMnC >= 3.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 147.259 | GFR >= 55.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 68.475) U[2,2] (UnitsInsBasalOrLongAct >= 10.633)) [Discrimination Score: -10.633; Robustness + : -10.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.260 & NumPumpBolusOrShortAct >= 3.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.058 -> Pt_InsGov >= 0.240) & TotalDailyInsPerKg <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.080 | Pt_A1cGoalLev >= 1.096) & WeightKg >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.009 | TSH <= 3.172) | diabDur >= 0.768) -> BGTestAvgNumPtRep >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.047) U[0,0] (HDL >= 23.189)) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.071 & UnitsInsBasalOrLongAct <= 21.879) | Pt_SHFlg >= 11.017) -> BldPrSys <= 17.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 141.799 & UnitsInsBasalOrLongAct <= 21.801) & HDL <= 14.057) [Discrimination Score: -141.799; Robustness + : -141.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 56.573 -> NumPumpBolusOrShortAct <= 6.751) -> TotalDailyInsPerKg >= 4.956) -> Pt_InsGov <= 6.065) [Discrimination Score: -6.065; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.674) U[0,0] (TotChol <= 94.863)) [Discrimination Score: 94.863; Robustness + : 94.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.301 -> Pt_FatherT1D >= 0.035) & HbA1c >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.634 -> BUN >= 13.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.997 -> BldPrSys <= 145.741) | BldPrSys <= 150.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.764 | TotalDailyInsPerKg <= 0.277) & AlbCreatRat_mggNew <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.515 & TotalDailyInsPerKg <= 0.266) & UnitsInsBasalOrLongAct >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.056 & TotalDailyInsPerKg >= 0.092) & SMBGperDayPtMeterCombo <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 144.657 & TotalDailyInsPerKg <= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.461 & BldPrDia >= 70.557) | TotChol >= 70.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 140.614 -> BUN >= 15.596) | AlbCreatRat_mggNew <= 18.227) [Discrimination Score: 15.596; Robustness + : 15.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.964 | TotalDailyInsPerKg >= 0.162) | Pt_SHFlg <= 0.267) -> age <= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.087 & UnitsInsBasalOrLongAct >= 10.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 22.937 -> SMBGperDayPtMeterCombo <= 4.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 149.742 & Pt_InsGov >= 0.139) & BGTestAvgNumMeter >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 142.033 -> diagAgeCombo >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 149.670 | Triglyc >= 70.066) -> HbA1c >= 47.138) -> diagAgeCombo >= 60.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 150.740 -> HDL <= 67.982) & Pt_ChildT1D >= 21.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.053 -> TotChol <= 52.108) | HbA1c <= 137.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 13.841 & WeightKg <= 89.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.074 -> UnitsInsBasalOrLongAct <= 14.982) & age <= 18.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.178 | UnitsInsBasalOrLongAct <= 14.208) | SMBGperDayPtMeterCombo >= 5.257) & TotChol >= 9.041) [Discrimination Score: -9.041; Robustness + : -9.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 28.282 & UnitsInsBasalOrLongAct >= 2.462) | DirectLDL <= 18.097) [Discrimination Score: 18.097; Robustness + : 18.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.477 -> HeightCm <= 177.800) -> Pt_CGMUseNumDays >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.800 & WeightKg >= 88.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.460 & HeightCm <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 148.813 & HeightCm <= 177.800) & Pt_FatherT1D >= 177.800) -> Pt_SHFlg <= 177.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.593 -> HeightCm >= 177.800) -> Pt_A1cGoalLev >= 177.800) [Discrimination Score: 4.593; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 15.426 | HeightCm >= 177.800) [Discrimination Score: -15.426; Robustness + : -15.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.293) U[2,2] (HeightCm <= 177.800)) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.074 | HeightCm >= 177.800) | HbA1cImputeDtMnC <= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.104) U[0,2] (HeightCm <= 177.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 177.800 -> LDL >= 4.154) | UnitsInsBasalOrLongAct <= 11.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.800 -> NumPumpBolusOrShortAct <= 8.807) | HDL <= 9.736) -> TSH >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 177.800 -> Triglyc <= 136.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 177.800 & Pt_InsGov <= 0.474) -> BGTestAvgNumPtRep >= 0.268) -> BldPrDia <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.800) U[1,2] (TSH <= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 177.800 & UnitsInsBasalOrLongAct <= 21.772) & Pt_InsGov >= 7.620) -> BGTestAvgNumPtRep >= 5.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 32.964 | HeightCm <= 177.800) | Pt_A1cGoalLevelDsYr5 <= 177.800) | HbA1c >= 177.800) [Discrimination Score: 177.800; Robustness + : 177.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.142 & HeightCm >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -29288.000; Robustness + : -29288.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 23.697 & TotalDailyInsPerKg <= 0.303) -> Pt_GrandparentT1D >= 0.106) -> Pt_GrandparentT1D >= 0.127) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.199 & TSH <= 3.745) & Pt_SiblingT1D >= 0.815) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.000 & SMBGperDayPtMeterCombo >= 4.049) [Discrimination Score: -4.049; Robustness + : -4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 3.447 & TotChol <= 72.446) -> Pt_SiblingT1D >= 3.369) | HDL <= 103.718) [Discrimination Score: 103.718; Robustness + : 103.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 3.076 -> BldPrSys <= 151.482) [Discrimination Score: -151.482; Robustness + : -151.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | bmiPerc <= 0.000) -> diagAgeCombo >= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.066) U[0,0] (age <= 69.680)) [Discrimination Score: 69.680; Robustness + : 69.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.811 | Pt_DKAFlg >= 0.000) | DirectLDL >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 4.003) | Pt_SHFlg <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.176 | BGTestAvgNumPtRep >= 4.045) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | TSH >= 0.885) | Pt_A1cGoalLev <= 2.326) -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.217 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct >= 7.776) | BGTestAvgNumMeter >= 8.460) [Discrimination Score: 21.424; Robustness + : 21.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.985 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 17.488 -> BldPrSys <= 147.564) | Pt_GrandparentT1D <= 144.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.428 | Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 71.406 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 21.761 -> bmiZscore >= -0.075) -> GFR >= -0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 4.103)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 46.768 -> TotalDailyInsPerKg >= 0.092) | Pt_CGMUseNumDays >= 0.176) -> BGTestAvgNumMeter <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 11.626 -> HeightCm >= 177.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.711 -> NumPumpBolusOrShortAct >= 4.989) | HbA1cImputeDtMnC >= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 90.440) U[1,2] (BldPrSys >= 140.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.975 & Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.851 | GFR >= 59.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 55.899 -> diabDur <= 45.911) -> BldPrDia >= 44.732) [Discrimination Score: -109.268; Robustness + : -109.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.437 & UnitsInsBasalOrLongAct >= 0.252) & HDL <= 12.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 70.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.676 -> AutonomicNeuroCl <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 45.000; Robustness + : 45.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
