G[0,0](SMBGperDayPtMeterCombo >= 0.848 & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: 0.886; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.266 | HbA1c <= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.927 & AlbCreatRat_mggNew >= 5.437) -> HbA1c >= 1.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.876) U[1,2] (TotalDailyInsPerKg <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.496 | SMBGperDayPtMeterCombo >= 2.493) | SMBGperDayPtMeterCombo <= 4.008) | SMBGperDayPtMeterCombo >= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.510 -> WeightKg <= 78.166) | Pt_MotherT1D >= 66.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.758 | TotalDailyInsPerKg >= 0.279) -> HDL <= 0.924) -> GFR <= 0.936) [Discrimination Score: -8428773773205109.000; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.446 -> TSH >= 0.264) & AutonomicNeuroCl >= 0.193) | Pt_ChildT1D >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.385) U[1,2] (HeightCm <= 157.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.714 -> HeightCm >= 152.975) -> GFR <= 158.614) [Discrimination Score: -158.614; Robustness + : -158.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.316 & bmi >= 29.727) -> Pt_GrandchildT1D <= 30.347) [Discrimination Score: -30.347; Robustness + : -30.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.411 -> WeightKg <= 73.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.040 -> WeightKg >= 59.742) & bmiPerc >= 71.641) -> BldPrSys >= 58.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.438 | WeightKg <= 76.967) & HbA1c >= 71.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.564 & BGTestAvgNumPtRep >= 1.463) | TotChol >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.930 & TSH >= 0.477) | Pt_MotherT1D <= 1.654) [Discrimination Score: 7450952715198835.000; Robustness + : 1.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 7.454 -> Pt_GrandparentT1D >= 0.062) | age >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 10.510 | TotalDailyInsPerKg <= 0.656) -> TSH <= 0.740) [Discrimination Score: 0.221; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 159.256 | NumPumpBolusOrShortAct <= 2.474) & TotChol <= 3.771) -> Pt_A1cGoalLevelDsYr5 <= 2.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.211 -> HeightCm >= 152.892) & TotalDailyInsPerKg >= 150.908) -> BGTestAvgNumPtRep <= 156.578) [Discrimination Score: -156.578; Robustness + : -156.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.980) U[0,1] (Pt_GrandparentT1D <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 26.120 | HbA1cImputeDtMnC <= 56.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 71.490 | HeightCm <= 159.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.088 -> Pt_GrandparentT1D <= 0.584) | HbA1c <= 0.843) | Pt_A1cGoalLev <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 26.056 | NumPumpBolusOrShortAct <= 3.292) | BldPrSys <= 1.804) [Discrimination Score: 7413882660074475.000; Robustness + : 3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 150.359 | TotalDailyInsPerKg <= 0.724) -> Pt_InsGov >= 0.048) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 17.331 | diabDur <= 12.691) -> AutonomicNeuroCl >= 8.869) [Discrimination Score: -12.691; Robustness + : -12.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.566 & HbA1cImputeDtMnC <= 49.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.586 | Triglyc >= 92.416) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.480 -> HbA1cImputeDtMnC >= 17.925) | Pt_ChildT1D >= 14.345) [Discrimination Score: -14.345; Robustness + : -14.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.554) U[1,2] (diabDur <= 12.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.608 & Pt_A1cGoalLev <= 6.935) | AlbCreatRat_mggNew <= 5.856) | SMBGperDayPtMeterCombo <= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.387 | Triglyc <= 140.644) & bmiPerc <= 140.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 30.110 | diabDur >= 8.622) & Triglyc <= 10.521) [Discrimination Score: 10.521; Robustness + : 10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.031 -> SMBGperDayPtMeterCombo >= 3.187) & HDL >= 2.735) -> Triglyc <= 3.898) [Discrimination Score: -3.898; Robustness + : -3.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 155.845 -> Pt_GrandparentT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.033) U[0,2] (HeightCm >= 154.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.971 | NumPumpBolusOrShortAct <= 1.654) | BGTestAvgNumMeter <= 1.563) | Pt_A1cGoalLevelDsYr5 <= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.040) U[1,2] (WeightKg >= 68.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.339 & TotalDailyInsPerKg <= 1.016) & HbA1cImputeDtMnC >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.612 -> bmi <= 30.543) & UnitsInsBasalOrLongAct >= 27.326) -> LDL <= 31.476) [Discrimination Score: -31.476; Robustness + : -31.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.968 -> NumPumpBolusOrShortAct >= 0.407) | bmi >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.153 -> TSH >= 0.810) & Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.965 & NumPumpBolusOrShortAct >= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 150.370 | LDL >= 44.840) & HbA1cImputeDtMnC <= 77.794) -> Pt_MotherT1D >= 9.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 39.823 | NumPumpBolusOrShortAct >= 0.286) & TotalDailyInsPerKg >= 0.407) [Discrimination Score: 11.749; Robustness + : 9.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.202 -> LDL >= 10.038) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.787) U[0,1] (bmiPerc >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.706 & NumPumpBolusOrShortAct <= 2.024) & Pt_ChildT1D <= 2.731) | TotalDailyInsPerKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.724) U[1,1] (HeightCm >= 154.040)) [Discrimination Score: 2.724; Robustness + : 2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.411 -> Pt_GrandparentT1D <= 0.678) & AutonomicNeuroCl >= 0.006) [Discrimination Score: -6356788332754819.000; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 38.113 & HeightCm >= 153.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 55.757 -> SMBGperDayPtMeterCombo >= 3.391) & HbA1c >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.051 & bmiZscore >= 1.848) & TSH >= 1.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.872 & TSH <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.246 & TSH <= 1.189) & bmiZscore <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 3.918 & Triglyc >= 11.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.313 & Triglyc >= 11.745) | NumPumpBolusOrShortAct <= 143.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.280 & Pt_A1cGoalLev >= 0.662) -> HeightCm >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.904 & HbA1c >= 7.591) & Pt_MotherT1D >= 6.583) [Discrimination Score: -14.556; Robustness + : -6.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 12.455 & LDL >= 8.742) [Discrimination Score: -17.838; Robustness + : -8.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.971 & WeightKg >= 59.527) & diabDur <= 78.381) -> AlbCreatRat_mggNew >= 64.694) [Discrimination Score: 59.527; Robustness + : 59.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.971) U[1,1] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: 5.971; Robustness + : 5.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 50.489 -> LDL >= 27.685) & bmiZscore <= 86.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.884 | LDL >= 6.489) -> HbA1c >= 1.091) & Pt_MotherT1D >= 61.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.568 & Pt_GrandparentT1D >= 0.263) & Pt_DKAFlg >= 0.188) | diabDur >= 0.302) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.212 & Triglyc <= 109.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 2.247 | WeightKg >= 71.188) -> BGTestAvgNumMeter >= 67.938) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.950 | TSH >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.955 | WeightKg >= 67.369) -> HDL <= 76.852) | Pt_SHFlg >= 67.278) [Discrimination Score: -67.278; Robustness + : -67.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.485 & SMBGperDayPtMeterCombo >= 2.665) -> Pt_A1cGoalLevelDsYr5 <= 5.222) -> HDL >= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.504 -> HeightCm <= 156.780) -> WeightKg >= 152.772) [Discrimination Score: 4.205; Robustness + : 110.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.738 & Pt_A1cGoalLev <= 6.182) -> HbA1cImputeDtMnC >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.568) U[0,1] (TotalDailyInsPerKg <= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.800 -> NumPumpBolusOrShortAct <= 2.077) | Pt_SiblingT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.963 -> Pt_A1cGoalLev <= 2.523) | Triglyc <= 6.346) | Pt_MotherT1D >= 0.205) [Discrimination Score: 6.346; Robustness + : 6.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 25.739 & BldPrDia <= 91.239) -> HbA1c <= 95.739) -> Pt_InsGov >= 74.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.850 & HDL <= 52.223) | age <= 55.879) | Pt_A1cGoalLevelDsYr5 <= 49.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 9.358 -> bmiPerc >= 0.959) [Discrimination Score: 8639237429772981.000; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.121 -> Pt_A1cGoalLev <= 2.767) [Discrimination Score: -16.121; Robustness + : -16.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.841) U[0,1] (SMBGperDayPtMeterCombo >= 2.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.780 -> Pt_GrandparentT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 21.310 & HDL >= 3.529) & AutonomicNeuroCl >= 45.615) | TSH >= 10.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.974 & Triglyc >= 3.168) -> diagAgeCombo <= 127.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.822) U[1,1] (Triglyc >= 57.239)) [Discrimination Score: -1.822; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 28.185 -> HbA1c >= 6.865) -> bmiZscore >= 6.950) -> WeightKg >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.805) U[0,0] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: 174.948; Robustness + : 82.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.204 | bmiZscore <= 1.892) -> BldPrDia <= 1.876) | AlbCreatRat_mggNew <= 1.952) [Discrimination Score: 8789344865569789.000; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 25.670 | Pt_A1cGoalLev <= 2.847) -> Pt_SHFlg <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.136 | HDL >= 20.233) -> Triglyc <= 48.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.887 | TotalDailyInsPerKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 25.750 | Pt_GrandparentT1D <= 0.731) -> TSH >= 0.262) | LDL >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.594 & Pt_GrandparentT1D <= 0.602) & TSH >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.769 & TotalDailyInsPerKg >= 0.197) -> Pt_A1cGoalLev >= 0.244) | Pt_A1cGoalLevelDsYr5 <= 0.385) [Discrimination Score: -0.598; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 48.545 | Pt_A1cGoalLev <= 2.188) [Discrimination Score: 6832036184855845.000; Robustness + : 48.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.669 -> BldPrDia <= 95.767) | Pt_CGMUseNumDays <= 82.921) | Pt_InsGov >= 59.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.724) U[1,2] (Pt_A1cGoalLev >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.023 -> Triglyc >= 58.186) -> BldPrSys <= 127.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 17.619 | bmiZscore <= 1.940) -> Pt_SHFlg >= 1.856) [Discrimination Score: -2.304; Robustness + : -22.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 27.420 & HbA1c <= 8.857) [Discrimination Score: -27.420; Robustness + : -27.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.920 -> LDL >= 17.300) & bmi >= 45.204) [Discrimination Score: -45.204; Robustness + : -45.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 54.016 | WeightKg <= 77.204) & Pt_SiblingT1D >= 71.492) [Discrimination Score: -71.492; Robustness + : -71.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.430 | bmiPerc <= 0.971) & Pt_A1cGoalLevelDsYr5 <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 23.580 | Pt_GrandparentT1D >= 0.207) & HDL >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.820 | TotalDailyInsPerKg >= 0.230) -> BGTestAvgNumPtRep <= 1.213) -> Pt_SiblingT1D <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.499) U[0,0] (bmi >= 25.779)) [Discrimination Score: 4.499; Robustness + : 4.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.498 -> HDL >= 19.652) | WeightKg <= 49.694) | LDL >= 0.850) [Discrimination Score: 49.694; Robustness + : 49.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.883 & WeightKg >= 63.514) | Pt_SHFlg <= 78.311) [Discrimination Score: 78.311; Robustness + : 78.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 95.812 & LDL <= 76.740) | bmi >= 13.749) | bmi <= 87.421) [Discrimination Score: 87.421; Robustness + : 87.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.114 -> TSH >= 0.911) -> Pt_ChildT1D >= 0.700) | AutonomicNeuroCl >= 0.620) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.773 -> SMBGperDayPtMeterCombo <= 5.869) | UnitsInsBasalOrLongAct >= 1.252) | GFR >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 49.065 & NumPumpBolusOrShortAct <= 1.438) & TSH >= 0.666) | AutonomicNeuroCl >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.900 & BUN <= 10.543) -> bmi >= 7.794) & Pt_InsGov >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.140) U[0,0] (BGTestAvgNumMeter >= 1.724)) [Discrimination Score: 38.064; Robustness + : 47.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.072 -> SMBGperDayPtMeterCombo >= 1.675) & Pt_A1cGoalLevelDsYr5 <= 6.394) [Discrimination Score: -16.072; Robustness + : -16.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.963 -> BUN >= 1.390) -> Pt_SiblingT1D >= 0.563) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.975) U[1,1] (TotalDailyInsPerKg <= 0.765)) [Discrimination Score: 0.975; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 73.953) U[1,2] (TSH <= 1.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.770 | HeightCm >= 153.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
