G[1,1](SMBGperDayPtMeterCombo >= 3.369 & BGTestAvgNumPtRep >= 0.199) [Discrimination Score: -3.369; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.119 -> TotChol >= 122.131) -> GFR <= 151.993) | Pt_SHFlg >= 126.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.836 | TSH >= 0.279) & diabDur <= 1.576) & HbA1cImputeDtMnC >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 38.820) U[0,2] (WeightKg <= 64.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 131.362 -> Triglyc <= 160.626) -> BGTestAvgNumMeter <= 188.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.615 | TSH >= 0.203) & BldPrSys <= 1.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 43.450 & TotChol >= 128.560) | NumPumpBolusOrShortAct >= 135.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.371 | diabDur >= 2.852) | diabDur >= 4.546) & diagAgeCombo <= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.985 & HbA1cImputeDtMnC >= 10.123) & AlbCreatRat_mggNew <= 45.006) [Discrimination Score: -18.985; Robustness + : -18.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.977 | WeightKg >= 61.368) & BldPrSys >= 58.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.446 & BGTestAvgNumPtRep >= 2.019) -> Pt_InsGov >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.326 -> TotalDailyInsPerKg <= 0.986) -> TotChol <= 0.927) | diagAgeCombo <= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.286 | HeightCm >= 161.524) | diagAgeCombo <= 176.890) | AlbCreatRat_mggNew >= 167.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.503 | UnitsInsBasalOrLongAct <= 28.752) | AutonomicNeuroCl <= 35.913) -> SMBGperDayPtMeterCombo <= 23.493) [Discrimination Score: -945.156; Robustness + : -28.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.459 & HeightCm >= 170.500) | Pt_SHFlg <= 180.660) -> LDL >= 166.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 172.957 | TotalDailyInsPerKg >= 0.853) | UnitsInsBasalOrLongAct >= 0.841) | HbA1c <= 0.988) [Discrimination Score: 1.141; Robustness + : 7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.102 | UnitsInsBasalOrLongAct <= 31.020) -> Pt_CGMUseNumDays <= 37.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.662) U[0,1] (HbA1cImputeDtMnC >= 40.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.208 -> Pt_CGMUseNumDays <= 0.974) & Pt_CGMUseNumDays <= 0.323) & Pt_A1cGoalLevelDsYr5 >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 72.443 -> SMBGperDayPtMeterCombo <= 5.798) & Pt_GrandparentT1D >= 4.302) [Discrimination Score: -72.443; Robustness + : -72.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 140.251) U[0,2] (UnitsInsBasalOrLongAct <= 24.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.953) U[0,2] (Pt_A1cGoalLev <= 2.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 140.161 | TSH >= 0.362) & Pt_InsGov >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.776 | BldPrDia <= 65.534) & Pt_SiblingT1D <= 68.986) & HbA1c >= 56.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.759 | TotChol >= 133.438) -> BldPrDia <= 162.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 72.287) U[1,1] (BldPrDia >= 59.434)) [Discrimination Score: 72.287; Robustness + : 72.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.600 -> UnitsInsBasalOrLongAct >= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 171.866) U[0,2] (LDL >= 33.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.205 | LDL <= 60.318) [Discrimination Score: 60.318; Robustness + : 60.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.335 -> LDL <= 71.634) -> BUN >= 54.524) -> Pt_A1cGoalLevelDsYr5 <= 78.515) [Discrimination Score: -78.515; Robustness + : -78.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.078 -> TotalDailyInsPerKg >= 0.812) | TSH <= 0.946) & HbA1c <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.706 & LDL <= 59.331) | GFR >= 43.525) -> Pt_SiblingT1D <= 61.644) [Discrimination Score: -61.644; Robustness + : -61.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.406) U[1,1] (Pt_A1cGoalLev >= 1.174)) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.148 | Pt_A1cGoalLev <= 4.982) -> age <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 3.250 & WeightKg <= 69.964) & NumPumpBolusOrShortAct >= 60.859) -> diabDur <= 71.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.371 -> HeightCm <= 179.066) | GFR <= 179.100) [Discrimination Score: 179.100; Robustness + : 179.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.739) U[0,0] (WeightKg >= 45.320)) [Discrimination Score: -0.420; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 46.530 & HbA1c <= 7.324) | Pt_SHFlg >= 7.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.554 & Triglyc <= 195.859) | BldPrDia <= 205.829) -> Pt_GrandchildT1D >= 62.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.436 | Triglyc >= 112.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 28.645 & WeightKg >= 53.031) & HbA1cImputeDtMnC >= 50.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.159 & WeightKg <= 70.736) & TotalDailyInsPerKg <= 65.942) & WeightKg <= 69.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.319 & Triglyc >= 84.494) -> HbA1c >= 122.970) | GFR <= 346.611) [Discrimination Score: 346.611; Robustness + : 346.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.603 | TSH <= 1.774) | Pt_GrandchildT1D >= 0.152) -> Pt_GrandparentT1D <= 1.362) [Discrimination Score: -21.603; Robustness + : -21.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 175.519 | UnitsInsBasalOrLongAct >= 12.643) | TSH <= 22.553) & HbA1c >= 18.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.358 & SMBGperDayPtMeterCombo >= 3.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 175.264 -> TSH >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.501 -> TotalDailyInsPerKg >= 0.846) | Pt_SiblingT1D <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.892 | UnitsInsBasalOrLongAct <= 32.906) & Pt_FatherT1D <= 31.065) -> diabDur >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.836 | Triglyc >= 68.779) & Pt_CGMUseNumDays <= 154.192) & HDL >= 51.385) [Discrimination Score: -24222.808; Robustness + : -24222.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.656 | diabDur >= 3.523) | WeightKg >= 3.033) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.330 | BUN <= 7.606) & Pt_InsGov >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.836 -> HbA1cImputeDtMnC >= 23.652) & BldPrDia >= 13.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.115 -> bmi >= 17.722) | bmiZscore >= 17.782) -> BGTestAvgNumPtRep <= 21.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.172 -> bmi <= 21.987) -> Pt_ChildT1D <= 20.654) | TotalDailyInsPerKg <= 21.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.135 & BGTestAvgNumPtRep <= 2.900) -> Pt_FatherT1D <= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.191 | HbA1c >= 7.170) | Pt_FatherT1D >= 7.100) [Discrimination Score: -1.191; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 57.982 | TotChol >= 130.088) -> Pt_A1cGoalLev >= 123.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.204 | TotalDailyInsPerKg <= 0.958) -> Pt_SHFlg <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 57.570 -> WeightKg >= 60.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.020 | SMBGperDayPtMeterCombo >= 3.057) -> bmiPerc >= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.744 -> TSH <= 1.026) [Discrimination Score: -1.755; Robustness + : -2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.135 | BUN >= 0.252) & age >= 3.160) | Pt_SHFlg <= 3.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.651 -> HbA1cImputeDtMnC <= 73.245) & Pt_CGMUseNumDays <= 61.621) | Pt_A1cGoalLev <= 50.221) [Discrimination Score: 50.221; Robustness + : 50.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.620 & Pt_CGMUseNumDays <= 0.486) & BldPrSys <= 0.671) & Triglyc <= 0.577) [Discrimination Score: -24376.514; Robustness + : -24376.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.557 -> Triglyc <= 369.381) -> AutonomicNeuroCl <= 168.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.982 -> Triglyc <= 357.070) & BUN >= 86.186) | Pt_A1cGoalLevelDsYr5 <= 389.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.826 & SMBGperDayPtMeterCombo <= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 63.920 & HeightCm >= 173.888) -> Pt_InsGov >= 169.579) [Discrimination Score: 8.772; Robustness + : 115.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.150 -> TotChol >= 129.930) [Discrimination Score: -37.566; Robustness + : -56.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.422 -> SMBGperDayPtMeterCombo <= 5.581) & Pt_DKAFlg >= 3.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.913 -> TSH <= 1.843) & BldPrSys >= 0.278) -> Pt_A1cGoalLev <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.676 & UnitsInsBasalOrLongAct >= 14.429) | HbA1cImputeDtMnC <= 32.610) | bmiPerc >= 12.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.567 & WeightKg <= 67.504) & Triglyc >= 53.577) [Discrimination Score: -53.577; Robustness + : -53.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.137 -> Triglyc <= 366.618) | Pt_ChildT1D >= 85.478) & bmiPerc >= 104.856) [Discrimination Score: -90.748; Robustness + : -86.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.119 -> BUN <= 12.394) | BldPrDia >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 40.742 | SMBGperDayPtMeterCombo >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.337 & BUN >= 0.166) -> LDL <= 13.905) [Discrimination Score: -13.905; Robustness + : -13.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 173.115 | SMBGperDayPtMeterCombo >= 4.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.127) U[0,2] (HbA1cImputeDtMnC <= 72.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.182 | Triglyc <= 183.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.382 | Triglyc >= 85.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.590 | Pt_A1cGoalLev <= 5.426) -> BUN >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.132 & UnitsInsBasalOrLongAct >= 21.363) -> Pt_GrandchildT1D <= 33.483) -> HbA1cImputeDtMnC >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.581 | SMBGperDayPtMeterCombo >= 3.654) & diagAgeCombo <= 5.740) & BldPrSys >= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.004 & TotChol <= 167.069) & BGTestAvgNumPtRep <= 173.289) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 108.556 -> UnitsInsBasalOrLongAct <= 37.757) & bmiZscore >= 4.621) | SMBGperDayPtMeterCombo <= 34.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 100.920 | TSH >= 0.705) & bmiPerc >= 0.804) | HbA1c >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.057 & TSH >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.868 | TSH <= 1.216) -> Pt_FatherT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.160 & BUN >= 2.267) | BGTestAvgNumMeter <= 12.203) -> BGTestAvgNumPtRep <= 8.208) [Discrimination Score: -12.203; Robustness + : -12.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.415 | AlbCreatRat_mggNew <= 56.923) | LDL <= 46.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.557) U[1,1] (HDL >= 38.907)) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.030 & HDL <= 42.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 28.814 -> TotalDailyInsPerKg <= 0.983) -> Pt_ChildT1D >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.178 -> UnitsInsBasalOrLongAct >= 14.131) -> bmiZscore >= 4.769) -> age >= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 16.558 -> SMBGperDayPtMeterCombo <= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 37.240 & Pt_CGMUseNumDays <= 0.276) & bmi <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.054 & TSH <= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.117 & HbA1c <= 7.253) | NumPumpBolusOrShortAct <= 7.422) -> HeightCm >= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.254 -> LDL <= 56.803) & BldPrDia <= 75.732) & Triglyc <= 62.422) [Discrimination Score: -56.803; Robustness + : -56.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.610 -> LDL >= 17.649) & HDL >= 42.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.847 -> TotChol <= 145.778) & Pt_MotherT1D >= 133.252) | Triglyc <= 184.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.623 | HDL <= 45.159) | LDL >= 38.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.054 -> LDL <= 72.385) | NumPumpBolusOrShortAct <= 77.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.363 | LDL <= 86.134) -> Pt_GrandparentT1D >= 53.558) [Discrimination Score: -902.998; Robustness + : -85.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.418 | SMBGperDayPtMeterCombo <= 5.398) | Pt_ChildT1D >= 3.839) [Discrimination Score: 8.449; Robustness + : 6.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 39.109 & TSH <= 1.732) & AutonomicNeuroCl >= 0.006) & Pt_CGMUseNumDays <= 1.738) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.509 | TotalDailyInsPerKg >= 0.856) | NumPumpBolusOrShortAct <= 0.981) & TotChol >= 0.844) [Discrimination Score: 38.156; Robustness + : 38.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 86.759 | Pt_A1cGoalLev >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 15.253 | bmi <= 21.270) & TSH >= 20.202) -> Pt_FatherT1D <= 20.666) [Discrimination Score: -20.666; Robustness + : -20.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.614 & BldPrSys <= 119.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.288 | TSH >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 36.249 -> SMBGperDayPtMeterCombo <= 5.141) -> diabDur >= 3.102) -> Pt_InsGov <= 5.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 15.024 & TotalDailyInsPerKg >= 0.883) | TotChol >= 0.829) & Pt_GrandparentT1D >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.100 -> TotalDailyInsPerKg >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
