G[0,0](SMBGperDayPtMeterCombo >= 1.291 & BGTestAvgNumPtRep >= 0.739) [Discrimination Score: 0.261; Robustness + : 0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.197 | NumPumpBolusOrShortAct <= 2.022) | SMBGperDayPtMeterCombo >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.186 | bmiZscore >= 0.576) & BldPrSys <= 1.148) -> HbA1cImputeDtMnC <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.784 | UnitsInsBasalOrLongAct <= 33.231) & BUN >= 2.804) | TotChol >= 9.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.719 & diabDur >= 11.067) -> AlbCreatRat_mggNew <= 13.093) & Pt_MotherT1D >= 11.288) [Discrimination Score: -13.093; Robustness + : -13.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 40.929 | LDL <= 52.913) & AutonomicNeuroCl >= 45.538) | Pt_A1cGoalLev <= 64.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.263) U[0,2] (HbA1cImputeDtMnC >= 4.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.567 | AlbCreatRat_mggNew >= 2.837) & BldPrDia >= 17.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 45.183 -> UnitsInsBasalOrLongAct <= 42.349) & Pt_GrandparentT1D <= 51.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 86.757 -> WeightKg >= 82.479) [Discrimination Score: -86.040; Robustness + : -86.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 24.541 -> HbA1c <= 9.948) | Pt_CGMUseNumDays >= 9.066) -> NumPumpBolusOrShortAct <= 9.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.444 & bmiPerc <= 0.388) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.004 | NumPumpBolusOrShortAct >= 1.232) & AlbCreatRat_mggNew >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.384) U[1,1] (Triglyc <= 205.109)) [Discrimination Score: 205.109; Robustness + : 205.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.564 -> TotChol <= 176.963) & diagAgeCombo <= 199.589) & Pt_A1cGoalLev <= 187.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.373 & HbA1c <= 9.822) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 120.217 -> LDL <= 54.469) [Discrimination Score: -53.752; Robustness + : -53.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.531) U[1,2] (WeightKg <= 85.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.030 & TotChol <= 177.966) | HDL <= 178.679) -> Pt_SHFlg <= 185.326) [Discrimination Score: -185.326; Robustness + : -185.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.232 | TotChol <= 191.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.973 & TotalDailyInsPerKg >= 0.719) -> Pt_DKAFlg <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.433) U[1,2] (diabDur >= 11.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.592 | LDL <= 83.181) -> bmiZscore <= 66.911) & HeightCm <= 61.636) [Discrimination Score: -82.464; Robustness + : -82.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.658 -> TotalDailyInsPerKg <= 0.798) -> Pt_InsGov >= 0.763) | Pt_DKAFlg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 11.520 | NumPumpBolusOrShortAct >= 0.404) -> diabDur >= 0.617) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.120 -> diabDur >= 11.759) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 21.092 & HbA1cImputeDtMnC <= 24.657) [Discrimination Score: 21.092; Robustness + : 21.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.502) U[1,2] (Triglyc >= 70.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.861 -> bmi >= 29.091) & diabDur <= 29.814) -> BUN >= 29.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.724 -> WeightKg <= 86.334) [Discrimination Score: -85.334; Robustness + : -85.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.082 -> bmi <= 29.527) -> DirectLDL >= 29.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.528 & Triglyc >= 139.715) & Pt_DKAFlg <= 179.567) & HeightCm <= 228.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.136 & HbA1cImputeDtMnC <= 27.297) -> AlbCreatRat_mggNew >= 16.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 21.932 -> NumPumpBolusOrShortAct >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.799 | TotChol >= 135.101) -> bmiPerc <= 202.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 195.199 | Triglyc >= 146.753) -> Pt_ChildT1D <= 182.216) | BldPrDia >= 141.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.741 & UnitsInsBasalOrLongAct <= 45.926) | Pt_ChildT1D >= 16.262) & bmiPerc >= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 84.076 -> BldPrSys <= 135.709) & HbA1c <= 133.796) & Pt_FatherT1D >= 110.046) [Discrimination Score: -135.709; Robustness + : -135.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.049 | TotalDailyInsPerKg >= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.790 & TotalDailyInsPerKg >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.899) U[1,2] (BldPrDia <= 91.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.027 -> TotalDailyInsPerKg >= 0.755) | Pt_GrandparentT1D >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.002 | Triglyc >= 134.128) -> Pt_A1cGoalLev <= 211.152) -> Triglyc >= 67.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.916 & Triglyc >= 69.370) -> BldPrDia <= 184.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 31.608 & WeightKg >= 83.433) [Discrimination Score: -83.433; Robustness + : -83.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 49.157 & WeightKg <= 86.291) | Triglyc <= 85.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 31.751 & Triglyc <= 199.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.086 | HDL <= 46.312) -> TotChol <= 52.476) [Discrimination Score: -130.086; Robustness + : -130.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 88.686 | TotalDailyInsPerKg >= 0.734) -> HDL <= 0.779) | TSH >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.425 & UnitsInsBasalOrLongAct <= 39.532) | BGTestAvgNumMeter <= 38.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.339) U[0,1] (TotalDailyInsPerKg >= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.982 | HDL <= 36.495) -> HeightCm <= 42.047) & Pt_DKAFlg >= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.185 -> HeightCm >= 169.762) | diabDur >= 170.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.146 | Pt_A1cGoalLev >= 1.081) | HeightCm >= 1.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.518 -> SMBGperDayPtMeterCombo <= 1.662) -> Pt_MotherT1D <= 1.594) -> BGTestAvgNumPtRep >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.644 & Pt_A1cGoalLev <= 6.640) | Pt_MotherT1D >= 0.277) -> TSH >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 170.193 & NumPumpBolusOrShortAct <= 3.400) | BUN >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.750 | HeightCm <= 170.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.970) U[2,2] (BUN <= 4.632)) [Discrimination Score: 4.632; Robustness + : 4.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.656) U[0,1] (SMBGperDayPtMeterCombo <= 1.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.091 -> TotalDailyInsPerKg <= 0.779) -> Triglyc <= 0.769) & Pt_FatherT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.599 -> HeightCm <= 170.319) -> BldPrSys <= 170.221) -> diagAgeCombo >= 169.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.838 & WeightKg >= 82.820) & UnitsInsBasalOrLongAct <= 85.416) & HbA1cImputeDtMnC >= 83.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.827 & WeightKg <= 86.223) & Pt_A1cGoalLevelDsYr5 >= 83.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 6.492 & TotalDailyInsPerKg <= 0.803) -> HbA1cImputeDtMnC <= 0.798) & Pt_ChildT1D >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.166 & TotalDailyInsPerKg >= 0.742) & Pt_A1cGoalLevelDsYr5 <= 0.767) [Discrimination Score: -20.166; Robustness + : -20.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.416 -> TotalDailyInsPerKg <= 0.766) & Pt_A1cGoalLev >= 0.722) | BUN <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.562 | TotalDailyInsPerKg <= 0.778) | Pt_A1cGoalLev <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.038) U[1,2] (HeightCm <= 170.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 25.329 & UnitsInsBasalOrLongAct >= 1.427) | LDL <= 44.746) & BGTestAvgNumPtRep <= 41.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 9.504 -> HDL <= 50.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 11.069 | UnitsInsBasalOrLongAct <= 42.376) [Discrimination Score: 42.376; Robustness + : 42.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.920 -> HDL <= 52.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.738) U[0,2] (Triglyc <= 182.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 173.058) U[0,1] (UnitsInsBasalOrLongAct <= 52.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.035 -> HeightCm <= 170.517) [Discrimination Score: -88.217; Robustness + : -88.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 6.971 & TotChol <= 178.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.104) U[2,2] (UnitsInsBasalOrLongAct >= 13.975)) [Discrimination Score: -9.104; Robustness + : -9.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.016 -> HeightCm >= 169.719) | BGTestAvgNumMeter <= 170.497) & Pt_A1cGoalLev <= 170.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.077 & HDL <= 35.975) & Pt_InsGov >= 32.227) & AutonomicNeuroCl <= 47.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.251) U[1,2] (HbA1cImputeDtMnC <= 34.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 21.436 | UnitsInsBasalOrLongAct >= 3.800) & HDL >= 7.250) [Discrimination Score: -7.250; Robustness + : -7.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.603 & TotChol >= 176.246) & BldPrSys <= 179.606) -> HeightCm <= 196.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.760 -> HDL <= 41.521) & SMBGperDayPtMeterCombo <= 46.831) -> NumPumpBolusOrShortAct <= 37.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.412 -> SMBGperDayPtMeterCombo >= 1.257) -> BGTestAvgNumPtRep >= 1.052) & Pt_SHFlg >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 1.985 & Pt_A1cGoalLev >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.339 | diabDur >= 11.786) & diabDur >= 12.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.728 & WeightKg <= 85.821) & Pt_FatherT1D >= 84.587) & DirectLDL <= 87.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.228 & HbA1cImputeDtMnC <= 39.468) | diabDur >= 11.145) -> bmiPerc <= 27.629) [Discrimination Score: -27.629; Robustness + : -27.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.984 & HeightCm >= 169.996) | bmi <= 170.379) | BGTestAvgNumMeter <= 170.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 85.240 & TotChol <= 181.296) & diabDur <= 182.319) [Discrimination Score: -52.760; Robustness + : -52.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.677 & BUN <= 3.624) [Discrimination Score: 3.624; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.867 -> SMBGperDayPtMeterCombo <= 1.836) & HbA1cImputeDtMnC >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.982 | diabDur >= 12.256) | bmiZscore <= 13.658) [Discrimination Score: 13.658; Robustness + : 13.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.764 | HeightCm <= 170.466) & Pt_InsGov <= 170.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 120.134 & TotalDailyInsPerKg >= 0.737) [Discrimination Score: -120.134; Robustness + : -120.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.502 -> UnitsInsBasalOrLongAct >= 11.351) -> age <= 34.772) -> Pt_A1cGoalLevelDsYr5 <= 22.710) [Discrimination Score: -22.710; Robustness + : -22.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.937 & HbA1c >= 9.442) -> TotChol >= 9.457) -> GFR <= 9.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.465) U[0,2] (LDL <= 56.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.649) U[1,2] (HDL <= 45.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.413 -> TotalDailyInsPerKg <= 0.805) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.541 & BldPrDia <= 81.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.534 & TotChol <= 203.314) | Pt_GrandchildT1D <= 199.688) [Discrimination Score: 199.688; Robustness + : 199.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.297 | Pt_A1cGoalLev <= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 94.581 & BUN <= 5.630) -> AlbCreatRat_mggNew <= 5.532) & bmi <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.184 | LDL <= 61.884) & Pt_InsGov >= 39.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.777 & HbA1c <= 9.897) | HbA1c >= 9.162) -> HeightCm >= 9.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.263) U[1,2] (Triglyc >= 153.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 21.705 | bmi <= 29.772) [Discrimination Score: 29.772; Robustness + : 29.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 28.116 & TotChol >= 133.653) | HbA1cImputeDtMnC <= 197.975) -> HbA1cImputeDtMnC >= 173.902) [Discrimination Score: -197.975; Robustness + : -197.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.909 -> LDL >= 0.004) | Pt_GrandchildT1D <= 53.792) [Discrimination Score: 53.792; Robustness + : 53.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.326 & bmiZscore <= 1.450) -> Pt_MotherT1D <= 1.445) -> HbA1cImputeDtMnC >= 0.607) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.584 & UnitsInsBasalOrLongAct >= 8.016) | bmiPerc >= 8.909) | Pt_A1cGoalLev <= 46.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.406) U[0,1] (LDL <= 53.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.719 -> HDL >= 32.296) -> Pt_ChildT1D >= 24.936) & diagAgeCombo >= 14.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 37.555 | SMBGperDayPtMeterCombo <= 1.459) -> diagAgeCombo >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.018 -> HDL <= 42.104) -> TotChol >= 17.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.943 | HeightCm >= 170.001) | BGTestAvgNumMeter >= 170.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.507) U[1,2] (NumPumpBolusOrShortAct <= 2.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
