G[0,2](SMBGperDayPtMeterCombo >= 2.410 & BGTestAvgNumPtRep >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 13.922 | WeightKg <= 85.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.547 | HeightCm >= 163.115) -> Pt_InsGov >= 162.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 33.652 -> Pt_CGMUseNumDays <= 13.748) | Pt_MotherT1D >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.690 | TotalDailyInsPerKg <= 0.552) -> Pt_GrandparentT1D >= 0.069) [Discrimination Score: -7610407622703043.000; Robustness + : -1.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.269 & bmiPerc >= 0.014) -> AutonomicNeuroCl >= 0.578) [Discrimination Score: 8203938353436117.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.107 & bmi >= 29.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.852 | UnitsInsBasalOrLongAct >= 40.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.988 & NumPumpBolusOrShortAct >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.659 & TotalDailyInsPerKg >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 28.745 | SMBGperDayPtMeterCombo <= 3.443) -> diagAgeCombo <= 3.752) | BldPrSys <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.939) U[1,1] (Pt_CGMUseNumDays <= 14.880)) [Discrimination Score: 6746877868383341.000; Robustness + : 47.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.361 & TSH >= 0.633) -> Pt_CGMUseNumDays <= 3.671) -> Pt_ChildT1D <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.819 -> TotalDailyInsPerKg <= 1.203) | Pt_ChildT1D >= 0.238) & NumPumpBolusOrShortAct <= 1.360) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.359 & HeightCm <= 163.304) | AutonomicNeuroCl >= 162.569) | Pt_GrandparentT1D >= 163.071) [Discrimination Score: 120.359; Robustness + : 120.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 66.294 -> WeightKg <= 90.027) | Pt_SHFlg >= 79.890) | bmi >= 77.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.010 & HeightCm >= 162.791) & DirectLDL <= 163.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.818 | WeightKg >= 77.278) -> BldPrDia <= 84.250) [Discrimination Score: -84.250; Robustness + : -84.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 163.257 | Triglyc <= 237.391) | diabDur >= 190.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.714 & bmiZscore <= 1.461) & Triglyc >= 0.708) [Discrimination Score: -6111468403831853.000; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 16.330 -> LDL <= 169.748) [Discrimination Score: -328.930; Robustness + : -169.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.387 -> LDL <= 172.034) | LDL >= 133.835) -> BldPrSys <= 184.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.360 -> diabDur <= 19.185) & Pt_ChildT1D <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.151 & Pt_A1cGoalLev <= 4.580) & Pt_ChildT1D <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.197 | SMBGperDayPtMeterCombo <= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.995 -> WeightKg <= 83.392) | BUN <= 84.099) & WeightKg <= 86.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 38.136 & WeightKg >= 78.520) & Pt_InsGov <= 82.215) & Pt_SiblingT1D >= 81.499) [Discrimination Score: -81.499; Robustness + : -81.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.393 | HDL <= 46.223) | AutonomicNeuroCl <= 47.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.266) U[1,2] (TotChol >= 21.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 40.412 | NumPumpBolusOrShortAct >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.525) U[0,2] (LDL <= 188.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.963 & bmi <= 33.548) & GFR >= 30.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.798 -> Triglyc <= 312.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.932 | WeightKg >= 78.970) & AlbCreatRat_mggNew >= 77.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.267 -> BldPrSys >= 110.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.853 & NumPumpBolusOrShortAct >= 0.228) [Discrimination Score: -8230777732858979.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.692 | HeightCm <= 163.681) | diabDur >= 162.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.778 | Pt_CGMUseNumDays <= 19.211) [Discrimination Score: -16.555; Robustness + : -30.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.009 & TSH <= 3.993) & Pt_InsGov >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.212 | LDL <= 163.147) -> DirectLDL >= 157.405) & BldPrDia >= 134.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.238 | WeightKg >= 79.942) & SMBGperDayPtMeterCombo <= 89.780) | Pt_GrandparentT1D >= 78.196) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.287 | BldPrDia >= 73.855) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.693 | TotalDailyInsPerKg <= 0.619) & AlbCreatRat_mggNew >= 0.239) | Pt_SiblingT1D <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 30.046 | HDL <= 46.980) | bmi <= 43.462) | diabDur >= 40.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.615 -> bmiZscore <= 1.580) & HbA1cImputeDtMnC >= 1.043) & DirectLDL >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.623 -> UnitsInsBasalOrLongAct >= 21.941) -> GFR >= 22.526) -> Pt_GrandchildT1D <= 68.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.707 | TotChol >= 42.558) & bmiPerc >= 40.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.668 & DirectLDL <= 0.363) | Pt_CGMUseNumDays >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.645) U[1,1] (UnitsInsBasalOrLongAct >= 35.841)) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.787 | NumPumpBolusOrShortAct <= 1.740) -> TotChol >= 0.861) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.732 -> UnitsInsBasalOrLongAct >= 16.768) | SMBGperDayPtMeterCombo <= 64.304) [Discrimination Score: 64.304; Robustness + : 64.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 7.491 -> BldPrSys <= 124.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.225 | Pt_A1cGoalLev <= 4.171) [Discrimination Score: 7140859697821973.000; Robustness + : 3.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.338 & SMBGperDayPtMeterCombo <= 3.019) | TotalDailyInsPerKg >= 2.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.118 & SMBGperDayPtMeterCombo <= 3.503) & diabDur >= 1.341) & Pt_ChildT1D >= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.825 -> HDL <= 43.664) -> LDL >= 35.698) & Pt_GrandparentT1D >= 40.358) [Discrimination Score: -5.802; Robustness + : -94.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.261 | LDL <= 194.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.145 | UnitsInsBasalOrLongAct <= 63.470) & BldPrSys >= 24.694) & TSH >= 41.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 163.976) U[1,1] (WeightKg >= 81.709)) [Discrimination Score: 163.976; Robustness + : 163.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.902) U[0,2] (bmiZscore <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 167.141 & TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 31.397 & Pt_A1cGoalLev <= 1.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 8.181) U[1,2] (WeightKg >= 76.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.531 | TSH >= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.390 | HbA1c >= 10.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 163.418 & Triglyc >= 142.126) & LDL >= 150.993) | TSH >= 213.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.398 | TotalDailyInsPerKg <= 1.292) -> BGTestAvgNumMeter <= 0.795) -> TotalDailyInsPerKg <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.095 | Pt_A1cGoalLev <= 6.099) | SMBGperDayPtMeterCombo <= 4.802) & GFR <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.184 | bmiPerc <= 0.930) -> age >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.619 & HDL <= 46.894) & Pt_DKAFlg >= 41.097) & GFR >= 39.372) [Discrimination Score: -41.097; Robustness + : -41.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 163.065 & TotChol <= 261.123) & bmiPerc >= 2.026) [Discrimination Score: -163.065; Robustness + : -163.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.047 -> HeightCm >= 163.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.742 -> TSH >= 1.568) | Pt_InsGov <= 5.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.708 -> BGTestAvgNumPtRep <= 3.646) | Pt_DKAFlg <= 2.578) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.227 & Triglyc >= 151.580) | bmiPerc >= 142.341) -> TotChol >= 138.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.824 -> TotalDailyInsPerKg <= 1.358) & Pt_SHFlg <= 1.088) [Discrimination Score: -3.824; Robustness + : -3.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.949 -> HbA1c <= 10.758) | BldPrDia <= 12.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.479 & NumPumpBolusOrShortAct <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 234.912 | UnitsInsBasalOrLongAct <= 66.869) & Pt_CGMUseNumDays <= 75.324) [Discrimination Score: 75.324; Robustness + : 75.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.704 -> BldPrDia >= 72.964) | HbA1cImputeDtMnC <= 81.892) & BUN <= 79.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.773 -> Pt_CGMUseNumDays >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.497 -> Pt_A1cGoalLev <= 4.852) | AlbCreatRat_mggNew <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.542 -> Pt_A1cGoalLev <= 5.168) [Discrimination Score: -5.168; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.340 | NumPumpBolusOrShortAct >= 0.861) -> bmiPerc <= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.723 & TotalDailyInsPerKg >= 0.197) -> SMBGperDayPtMeterCombo >= 0.121) [Discrimination Score: -16.238; Robustness + : -76.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.315 & TotalDailyInsPerKg >= 0.012) | TotalDailyInsPerKg <= 1.093) -> bmi <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 20.544 | BGTestAvgNumPtRep >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.757 | diabDur <= 20.210) -> Pt_CGMUseNumDays >= 14.567) -> Pt_GrandparentT1D >= 17.359) [Discrimination Score: 17.359; Robustness + : 17.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.897 -> HDL <= 44.111) [Discrimination Score: -44.111; Robustness + : -44.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.150 & HbA1cImputeDtMnC >= 30.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 15.459 | Pt_A1cGoalLev <= 1.711) | bmi <= 7.302) -> HbA1cImputeDtMnC <= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.763 & LDL <= 173.408) -> Pt_GrandchildT1D >= 126.836) -> diabDur >= 126.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.854 & BldPrSys >= 101.093) -> BGTestAvgNumPtRep >= 109.975) | HbA1c >= 102.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 76.258 | Pt_CGMUseNumDays >= 0.352) & BGTestAvgNumMeter >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 29.219 -> bmiZscore >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.548 & bmiPerc <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 19.669 -> Pt_CGMUseNumDays >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.121 | HbA1c <= 12.046) -> TSH >= 9.984) [Discrimination Score: -21.121; Robustness + : -21.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.438 | DirectLDL <= 0.248) | HbA1c >= 0.029) & Pt_InsGov <= 0.273) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.272 | TotChol <= 297.710) | bmiZscore <= 258.652) | bmi <= 222.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 163.256 | TSH <= 4.807) & BldPrDia <= 4.013) | WeightKg >= 1.559) [Discrimination Score: 4.013; Robustness + : 4.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.911) U[0,0] (TotalDailyInsPerKg <= 1.140)) [Discrimination Score: 3.749; Robustness + : 10.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.568 -> HbA1c >= 9.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 121.731 | Pt_A1cGoalLev <= 3.911) -> Pt_FatherT1D <= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.454 | HbA1cImputeDtMnC >= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.957 -> HbA1cImputeDtMnC <= 68.547) | Pt_A1cGoalLevelDsYr5 >= 37.406) -> HeightCm <= 57.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.527 & LDL <= 186.782) -> Pt_ChildT1D >= 122.895) | Pt_SiblingT1D <= 172.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.981 & HDL <= 45.699) & Pt_DKAFlg <= 47.080) & HeightCm <= 45.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 163.480 -> WeightKg >= 76.515) | BldPrSys >= 78.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.954 & Pt_CGMUseNumDays <= 3.716) | TotalDailyInsPerKg >= 2.041) & Pt_GrandchildT1D <= 12.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.805 | WeightKg >= 79.003) & Pt_SiblingT1D >= 81.688) | bmiPerc <= 82.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.302 -> diabDur <= 19.707) & AlbCreatRat_mggNew >= 14.956) -> Pt_SHFlg >= 14.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.437) U[1,1] (Pt_A1cGoalLev <= 5.219)) [Discrimination Score: 5.219; Robustness + : 5.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 6.014 & SMBGperDayPtMeterCombo >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.806 & SMBGperDayPtMeterCombo <= 3.425) | LDL >= 2.454) -> Pt_SHFlg <= 3.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.329 & TotalDailyInsPerKg >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.380 | diabDur >= 14.995) | HbA1c <= 18.922) [Discrimination Score: 18.922; Robustness + : 18.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 12.717 & UnitsInsBasalOrLongAct <= 75.179) | TotChol >= 27.722) -> Pt_DKAFlg <= 52.373) [Discrimination Score: -52.373; Robustness + : -52.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
