G[0,0](SMBGperDayPtMeterCombo >= 3.829 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: 2.108; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.216 | HeightCm <= 160.011) -> HbA1c <= 156.102) & Pt_ChildT1D >= 139.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.513 & bmi >= 17.563) & Triglyc <= 19.939) [Discrimination Score: -1.688; Robustness + : -105.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.188 & Pt_InsGov >= 0.151) | Pt_A1cGoalLevelDsYr5 <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.038 | HbA1cImputeDtMnC <= 62.507) | diagAgeCombo >= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.499 -> HbA1cImputeDtMnC <= 55.417) -> diagAgeCombo >= 30.967) & TSH <= 47.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.884 & SMBGperDayPtMeterCombo <= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.188) U[1,2] (HeightCm <= 158.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.657 | HeightCm >= 142.117) & Pt_InsGov <= 156.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.234 & HeightCm <= 160.234) & BldPrDia <= 160.345) | HbA1c <= 156.896) [Discrimination Score: 173.795; Robustness + : 155.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.354 & SMBGperDayPtMeterCombo >= 3.887) & Pt_FatherT1D <= 4.961) -> Pt_A1cGoalLev <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.714) U[0,2] (BldPrDia >= 54.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.998 & diabDur <= 6.167) & LDL <= 6.956) & TSH <= 8.485) [Discrimination Score: 6.167; Robustness + : 6.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.603 & SMBGperDayPtMeterCombo <= 6.203) & BldPrDia >= 3.256) | Pt_GrandchildT1D >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 102.512 -> Pt_CGMUseNumDays <= 5.101) -> BGTestAvgNumPtRep <= 5.538) -> age >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.604) U[0,1] (WeightKg >= 39.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.307 & BldPrSys >= 94.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.398 & BldPrDia >= 59.799) -> TotalDailyInsPerKg >= 61.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.842) U[0,1] (WeightKg >= 41.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.823 -> Pt_CGMUseNumDays <= 4.396) | UnitsInsBasalOrLongAct >= 0.090) | AutonomicNeuroCl <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.175 -> WeightKg >= 34.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.628 -> Triglyc <= 97.584) & Pt_A1cGoalLev <= 106.710) [Discrimination Score: -97.584; Robustness + : -97.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.585 & HeightCm <= 156.724) & Pt_SiblingT1D <= 155.405) -> bmi <= 158.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.056 & bmiZscore >= -0.733) & BGTestAvgNumMeter >= -0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.893 -> diabDur <= 6.206) [Discrimination Score: -6.206; Robustness + : -6.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.602 | TSH <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.102 -> TSH >= 0.409) -> TotChol >= 0.105) | bmi >= 0.568) [Discrimination Score: -7378718494336547.000; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.098 | WeightKg <= 46.436) [Discrimination Score: 20.490; Robustness + : 42.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.957 & Triglyc >= 36.711) -> BldPrSys <= 126.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.287 -> HbA1cImputeDtMnC <= 61.595) -> Pt_GrandchildT1D >= 37.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.203 -> HeightCm <= 158.919) & LDL >= 139.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.297 | HeightCm <= 159.124) [Discrimination Score: 159.124; Robustness + : 159.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.379 -> bmiPerc >= 0.224) | Pt_DKAFlg <= 0.365) & BldPrSys <= 0.420) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.236 & diabDur <= 8.559) -> TSH >= 5.413) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.299 & HbA1cImputeDtMnC <= 45.896) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 2.326) U[0,0] (WeightKg >= 36.147)) [Discrimination Score: -15.482; Robustness + : -31.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.314 | Triglyc <= 123.016) | bmiZscore <= 143.908) [Discrimination Score: 1298.697; Robustness + : 143.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 33.399 | Triglyc >= 83.663) -> diabDur <= 139.732) -> Pt_GrandparentT1D <= 108.740) [Discrimination Score: -108.740; Robustness + : -108.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 54.490 -> bmi <= 17.933) & Pt_MotherT1D <= 19.275) -> diabDur >= 17.567) [Discrimination Score: 1.296; Robustness + : 3.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 59.275 & NumPumpBolusOrShortAct >= 1.031) & WeightKg <= 2.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.181 & Pt_InsGov >= 0.252) & TSH <= 0.881) & Pt_GrandparentT1D >= 0.183) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.349 & NumPumpBolusOrShortAct <= 4.879) | Pt_SiblingT1D >= 2.307) [Discrimination Score: 4.879; Robustness + : 4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 27.488 | TotChol <= 115.717) -> Pt_InsGov >= 51.473) & WeightKg >= 84.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.116 & TotalDailyInsPerKg <= 0.893) & diabDur <= 1.099) & age <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.767 -> TotalDailyInsPerKg <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.333 | BldPrSys <= 119.984) | Pt_GrandparentT1D >= 108.435) -> HDL >= 105.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 15.699 | HbA1cImputeDtMnC >= 4.882) -> TotalDailyInsPerKg <= 44.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 120.074 -> UnitsInsBasalOrLongAct <= 19.071) | Pt_MotherT1D >= 8.981) [Discrimination Score: -8.981; Robustness + : -8.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.319 & UnitsInsBasalOrLongAct >= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.462 -> TotChol <= 162.216) -> bmiZscore <= 121.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.596 -> Pt_CGMUseNumDays <= 3.091) | Pt_MotherT1D <= 6.573) | AutonomicNeuroCl <= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.885 -> bmiPerc >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.210 | Pt_InsGov <= 0.881) | Pt_InsGov <= 0.841) | Pt_MotherT1D >= 0.218) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.367) U[1,2] (Pt_DKAFlg >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.561 & BUN >= 11.740) & Pt_GrandchildT1D >= 11.829) [Discrimination Score: -101.561; Robustness + : -101.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.696 | Pt_CGMUseNumDays <= 2.668) | AlbCreatRat_mggNew <= 6.197) -> UnitsInsBasalOrLongAct <= 4.894) [Discrimination Score: -8.331; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.769 | BGTestAvgNumPtRep <= 5.478) & HDL <= 3.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.179 -> TSH <= 3.213) -> age >= 0.262) & Pt_A1cGoalLev >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 19.100 -> HbA1c >= 6.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.841 -> HeightCm <= 160.213) & AutonomicNeuroCl <= 155.606) -> Pt_SiblingT1D >= 147.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.220 -> Triglyc >= 86.540) & DirectLDL <= 135.148) -> bmiZscore <= 116.790) [Discrimination Score: -1053.388; Robustness + : -116.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 22.646 | diabDur >= 4.450) -> BldPrDia >= 4.350) -> AlbCreatRat_mggNew <= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.927 | AlbCreatRat_mggNew >= 8.713) & WeightKg >= 1.964) & BGTestAvgNumPtRep >= 21.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.566 & TotChol <= 152.427) -> UnitsInsBasalOrLongAct >= 11.154) | Pt_SiblingT1D >= 71.946) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.657 | UnitsInsBasalOrLongAct <= 24.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.591 & Triglyc <= 126.101) | TotalDailyInsPerKg >= 76.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.229 | Triglyc >= 83.526) & bmiZscore >= 16.335) [Discrimination Score: -16.335; Robustness + : -16.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.427) U[0,1] (WeightKg >= 42.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.982 -> Pt_CGMUseNumDays >= 0.387) | HDL >= 0.526) & bmiZscore >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.880 & Pt_CGMUseNumDays <= 2.160) -> Pt_InsGov <= 6.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.075 | UnitsInsBasalOrLongAct <= 16.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.227 | WeightKg >= 39.087) | Pt_ChildT1D >= 38.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.828 | TSH <= 2.567) -> bmiZscore >= 0.920) & TotalDailyInsPerKg <= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.254 -> HeightCm >= 138.361) [Discrimination Score: -8.955; Robustness + : -8.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.630) U[1,2] (NumPumpBolusOrShortAct >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.926) U[1,2] (Pt_InsGov <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 30.445 -> BGTestAvgNumPtRep >= 1.512) & Pt_FatherT1D >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 108.476 -> TSH <= 2.547) [Discrimination Score: -108.476; Robustness + : -108.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.988 & Pt_DKAFlg <= 0.397) -> diabDur <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.134 & Pt_InsGov <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.105 | Pt_CGMUseNumDays >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.120 & TotChol <= 128.489) & HbA1cImputeDtMnC >= 51.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.964 | Triglyc >= 88.983) -> HbA1c >= 14.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.189) U[2,2] (HDL <= 53.785)) [Discrimination Score: 7569575017071421.000; Robustness + : 53.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.461 -> Pt_InsGov >= 0.257) | BldPrDia <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 24.539 -> Pt_DKAFlg <= 0.638) | Pt_A1cGoalLevelDsYr5 >= 0.113) & HbA1cImputeDtMnC <= 0.644) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 16.576 -> TotalDailyInsPerKg <= 1.105) -> Triglyc >= 0.337) | HeightCm <= 0.915) [Discrimination Score: 8242204840975155.000; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.017 & LDL >= 27.483) -> age <= 79.940) & GFR >= 65.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 29.189 -> bmi >= 16.858) -> HbA1c >= 16.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.398 | HeightCm >= 152.973) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.970 | HbA1cImputeDtMnC <= 45.505) & HeightCm <= 45.154) -> bmiZscore <= 57.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 26.739 | SMBGperDayPtMeterCombo >= 3.537) & NumPumpBolusOrShortAct <= 5.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.766 | Pt_CGMUseNumDays <= 5.712) -> Pt_A1cGoalLevelDsYr5 <= 3.912) | Pt_InsGov >= 0.409) [Discrimination Score: -7363277814960029.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.567 -> BldPrSys >= 99.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.239 | Pt_InsGov >= 0.076) & diabDur >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.655 | BldPrDia <= 67.926) -> Pt_SHFlg >= 59.052) | BGTestAvgNumMeter >= 59.822) [Discrimination Score: -59.822; Robustness + : -59.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 54.996 | Pt_InsGov <= 0.543) | bmiPerc >= 0.138) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 156.457 | UnitsInsBasalOrLongAct <= 18.634) | HbA1cImputeDtMnC >= 3.808) [Discrimination Score: 156.457; Robustness + : 156.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.758 -> BldPrSys <= 114.851) -> Pt_SHFlg >= 108.729) [Discrimination Score: 108.729; Robustness + : 108.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.532 | diabDur >= 4.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.372 | HeightCm >= 149.488) | SMBGperDayPtMeterCombo >= 147.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.459 -> TotalDailyInsPerKg >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 11.367 & Pt_DKAFlg >= 0.013) & diabDur <= 0.523) [Discrimination Score: -11.367; Robustness + : -11.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.234 -> Pt_CGMUseNumDays <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.022 | TotalDailyInsPerKg >= 0.099) & BGTestAvgNumPtRep >= 0.553) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.567 & Triglyc >= 87.534) | Pt_GrandparentT1D >= 78.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.497) U[0,1] (Triglyc <= 104.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 47.787 | LDL <= 111.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.638 -> TSH <= 2.576) -> Pt_MotherT1D >= 0.466) | BldPrSys >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 29.836 & NumPumpBolusOrShortAct >= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.712 & TotalDailyInsPerKg >= 0.301) | Pt_InsGov >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.543) U[0,2] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 44.330 & WeightKg >= 41.382) & diabDur >= 39.503) -> HbA1c <= 48.176) [Discrimination Score: -48.176; Robustness + : -48.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.759 -> NumPumpBolusOrShortAct >= 0.807) | HbA1cImputeDtMnC >= 2.293) | HbA1c >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.944 | LDL <= 113.450) -> TotalDailyInsPerKg <= 90.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.506 & Pt_CGMUseNumDays >= 0.531) & bmi <= 3.966) & bmiZscore <= 3.658) [Discrimination Score: 30.018; Robustness + : 3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.136 | TSH <= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 50.228 | TSH <= 2.303) -> Pt_FatherT1D >= 0.755) [Discrimination Score: -7068914094283499.000; Robustness + : -50.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
