G[0,2](SMBGperDayPtMeterCombo >= 5.967 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 89.318 -> bmiZscore <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 & WeightKg >= 34.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 0.000 & diagAgeCombo <= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 & HeightCm <= 139.671) | SMBGperDayPtMeterCombo >= 133.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.826 & AlbCreatRat_mggNew >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.206 -> TotalDailyInsPerKg >= 0.904) | Pt_GrandparentT1D >= 0.902) -> SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | BUN >= 13.695) | AlbCreatRat_mggNew >= 12.736) & Pt_ChildT1D <= 14.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 59.665 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -39.335; Robustness + : -39.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.000 & Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.325 & GFR <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 93.714 | TotChol >= 159.403) & TotalDailyInsPerKg >= 160.805) | Triglyc <= 164.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 12.162 & bmi >= 18.222) | Pt_A1cGoalLevelDsYr5 <= 18.855) -> TSH >= 18.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.591 | HeightCm <= 138.230) -> BGTestAvgNumMeter >= 136.546) -> Pt_MotherT1D <= 139.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 164.980 | WeightKg >= 32.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.381 -> age >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 2.824 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (TSH <= 2.464)) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 9.209) & TotChol <= 10.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 12.732) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.000 -> NumPumpBolusOrShortAct <= 5.895) | Pt_DKAFlg <= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.893 -> BUN <= 15.588) | diabDur >= 12.909) [Discrimination Score: -12.909; Robustness + : -12.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.000 | HeightCm >= 136.434) -> Pt_InsGov >= 133.852) & UnitsInsBasalOrLongAct >= 134.862) [Discrimination Score: -134.862; Robustness + : -134.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 85.706) & Pt_GrandchildT1D <= 94.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 11.929) -> Pt_GrandparentT1D >= 10.904) -> bmi <= 11.976) [Discrimination Score: -11.976; Robustness + : -11.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.172 | DirectLDL >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg >= 33.812 | WeightKg >= 33.340) -> BldPrSys >= 31.902) & bmiPerc >= 32.696) [Discrimination Score: -32.696; Robustness + : -32.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 8.672 -> AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 11.762 | BGTestAvgNumMeter <= 6.288) [Discrimination Score: 11.762; Robustness + : 11.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.000 & GFR >= 0.000) [Discrimination Score: -140.600; Robustness + : -140.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 -> Pt_MotherT1D <= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.910 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.000 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 8.672 & BGTestAvgNumPtRep <= 4.000) | bmi <= 4.000) | HeightCm <= 4.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 132.949 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.236 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 84.394 & HeightCm >= 135.083) | Pt_SiblingT1D >= 135.963) -> WeightKg >= 136.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 12.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 52.936 & diagAgeCombo >= 1.163) [Discrimination Score: -52.936; Robustness + : -52.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.459 -> TotChol <= 163.128) | bmi <= 163.204) & Pt_A1cGoalLevelDsYr5 >= 161.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 97.904 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 97.904; Robustness + : 97.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 5.722) [Discrimination Score: -56.278; Robustness + : -56.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 12.221 | Pt_A1cGoalLev <= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 1.939) & Pt_SiblingT1D >= 2.234) | Pt_InsGov >= 2.706) [Discrimination Score: -2.234; Robustness + : -2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 132.967 & HbA1cImputeDtMnC >= 5.887) | Pt_DKAFlg <= 11.229) | Pt_FatherT1D >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.252 | BGTestAvgNumMeter <= 6.461) | HbA1c <= 6.516) | Pt_ChildT1D <= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.776 & Pt_ChildT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 4.425 | BldPrDia >= 52.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.512) U[2,2] (AlbCreatRat_mggNew >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 4.954 & TSH >= 2.246) [Discrimination Score: 1.754; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 5.418 | BldPrDia >= 52.617) & bmi <= 58.964) | DirectLDL >= 52.183) [Discrimination Score: -5.418; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.096 | diagAgeCombo >= 2.435) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 2.314 -> TSH <= 2.373) -> HbA1cImputeDtMnC >= 2.279) [Discrimination Score: -3.721; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.365 & AlbCreatRat_mggNew <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.000 & bmi <= 18.717) & HeightCm <= 18.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 10.545 & GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -10.545; Robustness + : -10.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.000 | HeightCm >= 133.374) | BUN <= 136.982) | AlbCreatRat_mggNew >= 134.557) [Discrimination Score: 136.982; Robustness + : 136.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.113 -> WeightKg >= 32.058) | Pt_DKAFlg <= 35.709) & UnitsInsBasalOrLongAct >= 31.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.000) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.510 & Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.000 & TotChol <= 164.334) | Pt_A1cGoalLevelDsYr5 >= 159.924) | Pt_A1cGoalLev <= 163.217) [Discrimination Score: 163.217; Robustness + : 163.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 0.000 & TotChol <= 163.025) & BldPrSys >= 161.748) | BGTestAvgNumPtRep <= 163.390) [Discrimination Score: 163.390; Robustness + : 163.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 & TotChol <= 163.753) | SMBGperDayPtMeterCombo >= 159.922) | AutonomicNeuroCl <= 162.086) [Discrimination Score: 162.086; Robustness + : 162.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.946) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.054 -> Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumMeter >= 5.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 | bmiPerc <= 0.855) & Pt_SiblingT1D <= 0.847) -> AutonomicNeuroCl >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 164.437 -> Pt_SiblingT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 12.661) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 12.661; Robustness + : 12.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 163.867 | HeightCm <= 136.776) -> Pt_MotherT1D <= 136.977) & TotChol <= 137.994) [Discrimination Score: -163.867; Robustness + : -163.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.067 | UnitsInsBasalOrLongAct <= 11.451) | BldPrSys <= 12.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.853 | LDL <= 84.954) & HbA1c <= 83.958) -> Pt_GrandparentT1D >= 83.466) [Discrimination Score: -83.958; Robustness + : -83.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.883 -> Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -82.000; Robustness + : -82.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 & BldPrDia <= 57.586) | SMBGperDayPtMeterCombo >= 54.443) & HDL <= 60.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 61.509 | Pt_GrandparentT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 85.669 -> LDL >= 82.025) & HeightCm >= 82.916) | diabDur <= 84.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 52.348 & bmiZscore <= 1.026) | bmiZscore >= 0.980) & SMBGperDayPtMeterCombo <= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 83.776 & WeightKg <= 36.664) [Discrimination Score: 36.664; Robustness + : 36.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.881) | BGTestAvgNumMeter <= 0.921) | Pt_InsGov >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.845 | age <= 8.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 5.440) | BGTestAvgNumPtRep <= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 12.766) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 2.512 & BGTestAvgNumPtRep >= 4.000) | Pt_GrandchildT1D >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 159.623 & BUN <= 15.927) | Pt_SiblingT1D >= 13.803) & HbA1c >= 12.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.168) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 6.544) -> TSH >= 5.674) | Triglyc >= 5.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.686) U[1,1] (TotalDailyInsPerKg >= 0.882)) [Discrimination Score: 3.686; Robustness + : 3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 5.267) -> Pt_A1cGoalLevelDsYr5 >= 5.059) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.150 -> NumPumpBolusOrShortAct >= 5.242) -> LDL <= 5.846) -> HbA1cImputeDtMnC >= 5.046) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.453 & WeightKg <= 35.514) | AlbCreatRat_mggNew >= 34.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 1.376 | BldPrSys >= 96.127) -> AutonomicNeuroCl <= 97.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> TSH <= 2.393) & Pt_A1cGoalLevelDsYr5 <= 2.478) -> HDL >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.825) U[0,1] (Triglyc <= 89.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 -> Triglyc <= 85.276) | HbA1cImputeDtMnC >= 76.263) & HbA1cImputeDtMnC >= 75.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 5.217 | BldPrSys >= 96.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.375 | BldPrDia <= 60.061) | Triglyc >= 52.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 164.500 | HDL >= 61.066) [Discrimination Score: 164.500; Robustness + : 164.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 -> bmi >= 18.008) & Pt_SiblingT1D >= 18.574) [Discrimination Score: -18.574; Robustness + : -18.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 12.065 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 61.534 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.558 & TotChol >= 161.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 5.039 -> diagAgeCombo <= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.097 & Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
