G[2,2](SMBGperDayPtMeterCombo >= 2.120 & BGTestAvgNumPtRep >= 1.068) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.077 | diabDur <= 5.994) -> Pt_InsGov >= 0.870) | HbA1c >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.714 -> HeightCm >= 143.892) -> Pt_A1cGoalLev <= 165.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.399 & UnitsInsBasalOrLongAct >= 11.401) & BGTestAvgNumPtRep <= 25.796) [Discrimination Score: -0.635; Robustness + : -3.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.327 -> UnitsInsBasalOrLongAct >= 14.469) -> diabDur >= 12.765) [Discrimination Score: -1.327; Robustness + : -1.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.209 -> bmiPerc <= 0.837) | UnitsInsBasalOrLongAct >= 0.711) [Discrimination Score: -6407867195204995.000; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.832 -> diabDur <= 5.827) [Discrimination Score: -6560242328097547.000; Robustness + : -5.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.019 -> HbA1c <= 10.246) | Pt_CGMUseNumDays >= 1.751) -> BldPrSys <= 7.201) [Discrimination Score: -8234.249; Robustness + : -8234.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.807 & TSH <= 3.277) & Pt_InsGov >= 0.320) | WeightKg <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.923 | SMBGperDayPtMeterCombo >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.317) U[2,2] (TotalDailyInsPerKg >= 0.667)) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.693 | SMBGperDayPtMeterCombo <= 6.919) & BldPrSys >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 281.002 | BGTestAvgNumPtRep >= 0.550) -> Pt_ChildT1D <= 1.787) [Discrimination Score: -281.002; Robustness + : -281.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.061 | Pt_InsGov <= 0.703) -> BldPrDia <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.289 & SMBGperDayPtMeterCombo <= 5.248) -> Pt_GrandparentT1D <= 6.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 1.997 -> HbA1cImputeDtMnC >= 23.405) -> AutonomicNeuroCl >= 23.774) [Discrimination Score: -0.231; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.701) U[0,1] (NumPumpBolusOrShortAct <= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.778 | HeightCm <= 170.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.014 -> TotalDailyInsPerKg <= 1.359) & Pt_A1cGoalLevelDsYr5 <= 1.150) | Pt_A1cGoalLevelDsYr5 <= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.743 -> Triglyc <= 32.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 6.202 -> UnitsInsBasalOrLongAct >= 1.845) & BldPrDia >= 13.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.719 & diabDur <= 4.154) -> BUN >= 1.117) | BGTestAvgNumMeter <= 5.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.285 -> BldPrSys <= 114.547) | BGTestAvgNumMeter <= 113.970) -> WeightKg >= 113.661) [Discrimination Score: -113.970; Robustness + : -113.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.446) U[1,2] (UnitsInsBasalOrLongAct >= 7.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 35.749 | BldPrDia <= 74.139) & Pt_A1cGoalLevelDsYr5 >= 65.701) [Discrimination Score: -65.701; Robustness + : -65.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.223) U[0,2] (bmiPerc <= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.074 & SMBGperDayPtMeterCombo <= 3.989) | bmi >= 3.167) -> SMBGperDayPtMeterCombo >= 0.378) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.646 -> TSH <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.675 | WeightKg >= 34.199) -> GFR <= 71.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.469 | HbA1c >= 4.316) & Pt_GrandchildT1D >= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 71.981 -> HbA1c <= 11.660) | HbA1c <= 9.223) & age <= 11.631) [Discrimination Score: 9.223; Robustness + : 9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.062 & NumPumpBolusOrShortAct <= 1.961) -> Pt_CGMUseNumDays <= 2.144) [Discrimination Score: -3.452; Robustness + : -1.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.229 | bmi <= 20.533) & Pt_SHFlg >= 18.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.825 -> Triglyc >= 4.927) | Pt_SHFlg >= 5.136) [Discrimination Score: 4.905; Robustness + : 53.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.944 | WeightKg >= 37.342) -> BGTestAvgNumMeter <= 64.463) -> Pt_DKAFlg <= 64.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.851 | TotalDailyInsPerKg <= 1.340) -> Pt_InsGov >= 0.160) | HbA1cImputeDtMnC >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.147 -> Pt_InsGov >= 0.120) & NumPumpBolusOrShortAct <= 0.640) & BUN <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.127 & BldPrSys <= 116.959) | LDL <= 114.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.271 -> HeightCm >= 150.776) | BldPrSys >= 153.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.869 -> SMBGperDayPtMeterCombo <= 4.707) | LDL >= 1.316) | bmiPerc <= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.807 -> UnitsInsBasalOrLongAct <= 21.797) | Pt_ChildT1D >= 7.195) [Discrimination Score: -7.195; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.394 | WeightKg >= 48.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 44.802 -> TotalDailyInsPerKg >= 0.367) -> BUN >= 0.758) | Pt_A1cGoalLev >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 114.167 | HeightCm >= 141.235) & Pt_GrandparentT1D >= 142.268) -> diagAgeCombo >= 153.304) [Discrimination Score: 142.268; Robustness + : 142.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 71.517 -> bmiPerc >= 0.752) -> DirectLDL <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.349) U[1,2] (UnitsInsBasalOrLongAct <= 23.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 324.697 -> NumPumpBolusOrShortAct >= 0.698) -> BUN >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 321.116 -> bmiZscore <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 149.590 & NumPumpBolusOrShortAct <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.856 & HbA1c >= 4.507) | BldPrDia >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.374 -> WeightKg >= 48.138) | AlbCreatRat_mggNew <= 67.820) | HbA1cImputeDtMnC >= 35.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.625 -> diabDur >= 1.582) | diabDur <= 4.760) & DirectLDL <= 4.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.324 -> UnitsInsBasalOrLongAct >= 6.737) & SMBGperDayPtMeterCombo >= 1.890) | Pt_MotherT1D >= 12.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.403) U[0,2] (HeightCm >= 154.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.044 | BldPrDia <= 70.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 0.709 & NumPumpBolusOrShortAct >= 0.884) -> AlbCreatRat_mggNew >= 0.232) & HbA1cImputeDtMnC <= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 46.691) U[1,1] (Triglyc <= 11.859)) [Discrimination Score: 11.859; Robustness + : 11.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.800 | HbA1c >= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.030 & bmi <= 20.621) & TotalDailyInsPerKg <= 21.698) [Discrimination Score: -65.030; Robustness + : -65.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.862 | WeightKg <= 56.313) | age <= 57.206) & Pt_GrandchildT1D <= 72.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.917 & TotalDailyInsPerKg >= 0.198) & BldPrSys <= 1.027) [Discrimination Score: -7151539467986251.000; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.636 -> Pt_InsGov <= 0.559) -> Pt_DKAFlg >= 0.271) & SMBGperDayPtMeterCombo <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.535 & NumPumpBolusOrShortAct >= 0.642) & Pt_CGMUseNumDays <= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.630 & Pt_InsGov >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 150.364 -> TotalDailyInsPerKg >= 0.507) & AutonomicNeuroCl <= 1.451) -> GFR <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.943) U[0,0] (diabDur <= 5.107)) [Discrimination Score: 116.943; Robustness + : 116.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.708 & BUN <= 5.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.527 -> HbA1cImputeDtMnC >= 26.964) | AlbCreatRat_mggNew <= 48.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.987) U[0,1] (Triglyc >= 4.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.020 -> BUN <= 8.996) & age >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.431 -> HbA1cImputeDtMnC >= 23.287) -> BGTestAvgNumMeter >= 14.871) [Discrimination Score: -6554801156686403.000; Robustness + : -23.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.153 | TotalDailyInsPerKg >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.168 & bmi >= 18.453) [Discrimination Score: -109.168; Robustness + : -109.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.828 | Pt_InsGov >= 0.280) -> bmi >= 0.278) | HbA1c <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 4.255 -> Triglyc >= 2.354) | BGTestAvgNumMeter >= 6.565) [Discrimination Score: 1.569; Robustness + : 16.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 144.225 -> Triglyc <= 16.269) -> Pt_SHFlg >= 4.166) [Discrimination Score: -4.993; Robustness + : -54.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 166.557 & UnitsInsBasalOrLongAct >= 7.776) -> diabDur >= 9.127) [Discrimination Score: 8755097519725947.000; Robustness + : 7.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 67.375 & Triglyc <= 48.487) | HbA1c >= 3.592) [Discrimination Score: 48.487; Robustness + : 48.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.480 & bmiZscore >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.142 -> Triglyc <= 22.162) | NumPumpBolusOrShortAct >= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.205 | WeightKg <= 67.308) -> HbA1c <= 55.498) & HbA1cImputeDtMnC >= 44.123) [Discrimination Score: -137.832; Robustness + : -64.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.204 | Pt_InsGov >= 0.249) & TSH >= 0.087) | bmiZscore >= 0.077) [Discrimination Score: 4.131; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.237 -> BUN <= 4.280) [Discrimination Score: -4.280; Robustness + : -4.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.160 & NumPumpBolusOrShortAct >= 0.868) -> TotChol >= 0.687) -> SMBGperDayPtMeterCombo <= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 50.348 & WeightKg <= 56.709) | TotChol <= 55.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.555 -> bmiPerc <= 0.783) & Pt_FatherT1D <= 0.851) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.406 & bmiZscore <= 0.974) & Pt_DKAFlg <= 1.033) & BldPrDia <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.331 & BldPrSys >= 109.932) & SMBGperDayPtMeterCombo >= 109.210) & GFR <= 117.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 78.920) U[0,2] (bmi >= 19.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.719 -> BUN <= 4.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.989 & TSH <= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.014 & HbA1c <= 8.666) -> Pt_GrandchildT1D >= 0.451) | DirectLDL <= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.033 & bmiPerc <= 0.829) & Pt_FatherT1D <= 0.834) -> Pt_ChildT1D <= 0.801) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 301.658 & HbA1cImputeDtMnC <= 57.908) & Pt_A1cGoalLevelDsYr5 <= 68.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.046 -> BUN >= 1.012) & SMBGperDayPtMeterCombo <= 3.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.622 & UnitsInsBasalOrLongAct <= 28.744) [Discrimination Score: 14.622; Robustness + : 14.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.884 -> WeightKg <= 53.808) | TSH <= 56.425) & Pt_GrandparentT1D >= 44.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 15.712 | WeightKg <= 53.412) [Discrimination Score: 53.412; Robustness + : 53.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.562) U[0,1] (HbA1cImputeDtMnC <= 37.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 303.904) U[0,0] (diabDur <= 5.475)) [Discrimination Score: 57.900; Robustness + : 300.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.928) U[0,2] (Triglyc >= 3.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.842) U[2,2] (TotalDailyInsPerKg >= 0.359)) [Discrimination Score: 8294364078035203.000; Robustness + : 1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.160 -> diabDur >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 54.869 | UnitsInsBasalOrLongAct <= 24.308) -> Pt_CGMUseNumDays >= 14.798) | BGTestAvgNumPtRep >= 13.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.964 & UnitsInsBasalOrLongAct <= 17.693) -> Pt_InsGov <= 20.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.694 -> UnitsInsBasalOrLongAct >= 0.014) -> BUN >= 1.957) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.347 & HbA1c >= 1.496) & LDL <= 10.656) | Pt_A1cGoalLevelDsYr5 >= 2.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 3.944 -> Pt_InsGov >= 0.239) | diagAgeCombo <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.331 -> TSH >= 0.536) & BGTestAvgNumPtRep <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 0.761 & TotalDailyInsPerKg <= 1.107) | TotalDailyInsPerKg <= 1.379) [Discrimination Score: 1.379; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.538 -> TotalDailyInsPerKg <= 1.113) & Pt_A1cGoalLev >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.023 -> TotalDailyInsPerKg >= 0.236) & Pt_GrandparentT1D >= 0.913) [Discrimination Score: -24.023; Robustness + : -24.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 30.504 & TSH <= 2.982) -> bmiPerc >= 0.450) -> Pt_A1cGoalLevelDsYr5 <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.463 & HeightCm <= 164.183) | bmi <= 166.441) | TSH <= 173.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 3.035 & WeightKg >= 41.455) & HbA1cImputeDtMnC >= 42.433) & HeightCm <= 71.239) [Discrimination Score: -42.433; Robustness + : -42.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.008 | WeightKg <= 72.586) -> Pt_SHFlg <= 67.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 13.020 & TSH <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
