G[2,2](SMBGperDayPtMeterCombo >= 1.887 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -1.887; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.981 | WeightKg >= 84.475) [Discrimination Score: 5.701; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.452 & WeightKg <= 86.785) | Pt_CGMUseNumDays >= 82.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 72.727 | TotalDailyInsPerKg >= 0.682) [Discrimination Score: 35.182; Robustness + : 52.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 10.578 & WeightKg >= 83.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.404) U[0,2] (HbA1cImputeDtMnC <= 42.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 158.876 -> UnitsInsBasalOrLongAct <= 29.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.913 -> TotChol <= 174.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 71.220 -> LDL >= 74.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 181.065 & NumPumpBolusOrShortAct >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.473 | NumPumpBolusOrShortAct >= 0.178) & Pt_GrandparentT1D >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 11.853 -> Triglyc >= 133.241) | Pt_MotherT1D >= 137.168) -> HbA1cImputeDtMnC <= 219.933) [Discrimination Score: -219.933; Robustness + : -219.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.445 | TSH <= 2.198) -> Pt_DKAFlg <= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.481 -> Pt_A1cGoalLev >= 0.650) -> HbA1c >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.881 -> TotChol >= 152.221) -> DirectLDL >= 141.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.091) U[1,2] (bmiPerc >= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 38.288 | Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.889 | HbA1cImputeDtMnC <= 44.519) -> age <= 29.331) -> BldPrSys >= 20.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.876 -> NumPumpBolusOrShortAct >= 0.121) & WeightKg >= 0.249) & age <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 120.223 -> BUN <= 15.511) | TSH <= 17.946) | diagAgeCombo >= 15.030) [Discrimination Score: 6.346; Robustness + : 103.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.126 -> SMBGperDayPtMeterCombo <= 2.559) & BldPrSys >= 1.780) -> HDL <= 2.831) [Discrimination Score: 1.780; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.153 -> LDL >= 67.038) & BldPrSys <= 81.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.924 | TotChol >= 139.108) & UnitsInsBasalOrLongAct <= 159.213) & UnitsInsBasalOrLongAct >= 145.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.303 | HbA1cImputeDtMnC <= 28.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.683) U[0,1] (UnitsInsBasalOrLongAct >= 8.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.832 | HeightCm >= 181.445) -> TotalDailyInsPerKg >= 181.614) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 45.635 & HeightCm <= 182.893) & Pt_ChildT1D >= 181.001) [Discrimination Score: -181.001; Robustness + : -181.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.817) U[0,2] (TotChol <= 173.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 44.572 -> NumPumpBolusOrShortAct <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 181.185 & UnitsInsBasalOrLongAct <= 28.290) | TSH >= 9.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.944 | HeightCm >= 181.512) | Pt_SiblingT1D <= 182.437) [Discrimination Score: 182.437; Robustness + : 182.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.953 | Pt_InsGov <= 0.661) | Triglyc >= 0.497) -> Pt_GrandparentT1D >= 0.254) [Discrimination Score: -25.953; Robustness + : -25.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.104) U[0,1] (LDL >= 73.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.842 & bmiZscore >= 0.466) & Pt_MotherT1D >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 11.720 & TotalDailyInsPerKg <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.967 -> bmiPerc >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.018 -> HbA1c >= 11.236) | age >= 11.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 155.332 -> WeightKg >= 83.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 17.471 -> AlbCreatRat_mggNew >= 3.476) [Discrimination Score: 3.476; Robustness + : 3.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.274 & TotalDailyInsPerKg <= 1.091) & Pt_InsGov <= 0.849) | UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.953 & WeightKg >= 83.979) & Pt_GrandparentT1D <= 88.305) -> diabDur <= 87.085) [Discrimination Score: -70.085; Robustness + : -70.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.850 -> TSH <= 1.106) & HeightCm >= 0.396) & BUN <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.150 -> Triglyc >= 96.816) [Discrimination Score: -126.150; Robustness + : -126.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.309 -> HDL <= 60.800) & AlbCreatRat_mggNew >= 47.399) & AutonomicNeuroCl >= 50.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.613 | TotChol <= 163.946) -> HeightCm <= 160.049) & bmiZscore >= 153.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 181.346 & LDL <= 88.656) | BGTestAvgNumMeter >= 65.816) -> WeightKg >= 70.152) [Discrimination Score: 2.291; Robustness + : 45.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.498 | HDL <= 59.668) & GFR <= 51.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.606 & BUN >= 14.582) & bmiPerc <= 18.883) -> Pt_GrandparentT1D >= 14.208) [Discrimination Score: 14.208; Robustness + : 14.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 27.719 & HeightCm >= 181.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.018 | UnitsInsBasalOrLongAct >= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.304 & BGTestAvgNumPtRep <= 2.211) | Pt_SHFlg <= 1.849) | DirectLDL <= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.572 -> NumPumpBolusOrShortAct >= 0.414) -> LDL >= 0.210) & Pt_SiblingT1D <= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.207 & HDL <= 60.230) -> NumPumpBolusOrShortAct >= 45.225) & NumPumpBolusOrShortAct <= 52.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 55.767 -> TotChol >= 154.028) | bmi <= 170.805) | HDL <= 169.337) [Discrimination Score: 170.805; Robustness + : 170.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.903) U[0,1] (NumPumpBolusOrShortAct >= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 11.936 & TSH >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 15.563 & HbA1c <= 12.821) [Discrimination Score: 12.821; Robustness + : 12.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.169 -> HeightCm >= 181.245) | BldPrDia <= 182.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 18.971 -> Triglyc <= 167.715) [Discrimination Score: -167.715; Robustness + : -167.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 182.839 | WeightKg >= 82.896) -> BGTestAvgNumMeter <= 86.549) & WeightKg >= 83.986) [Discrimination Score: -55.077; Robustness + : -99.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.949 | HeightCm <= 182.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 90.401 & TotChol <= 165.307) -> diagAgeCombo <= 166.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.805) U[1,1] (NumPumpBolusOrShortAct >= 1.195)) [Discrimination Score: 74.805; Robustness + : 74.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.864 | HbA1c <= 11.989) | bmiPerc >= 11.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.398) U[0,1] (LDL >= 70.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 15.450 & TotalDailyInsPerKg <= 0.784) [Discrimination Score: -13.216; Robustness + : -13.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.545 | UnitsInsBasalOrLongAct >= 1.692) & AutonomicNeuroCl <= 38.008) | HbA1c >= 8.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.607 & TSH <= 1.189) -> AlbCreatRat_mggNew >= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 79.336 | Triglyc <= 210.610) -> Pt_A1cGoalLev >= 101.673) -> age <= 180.271) [Discrimination Score: -180.271; Robustness + : -180.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.245) U[0,1] (Pt_A1cGoalLev >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.362 -> HbA1c >= 11.322) -> HDL <= 11.979) | Pt_SHFlg <= 12.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.857 -> TotChol <= 172.300) | Triglyc <= 166.613) [Discrimination Score: 166.613; Robustness + : 166.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.620 -> UnitsInsBasalOrLongAct >= 6.979) -> Pt_GrandparentT1D <= 33.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.966 & bmiZscore >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.746 | bmi <= 25.986) & AlbCreatRat_mggNew >= 25.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.682 & WeightKg >= 82.004) -> Pt_A1cGoalLev <= 86.228) & Pt_GrandparentT1D >= 82.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.172 & TotChol >= 142.202) -> BGTestAvgNumMeter >= 140.102) [Discrimination Score: 14.082; Robustness + : 93.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.718 & SMBGperDayPtMeterCombo >= 1.527) -> WeightKg >= 2.367) & HeightCm >= 1.217) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.051 -> HbA1c <= 12.506) | Pt_SHFlg >= 11.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 123.102 & HDL >= 50.307) -> DirectLDL <= 58.451) | diagAgeCombo <= 59.320) [Discrimination Score: 59.320; Robustness + : 59.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 71.813 & TotalDailyInsPerKg >= 0.518) -> HbA1c <= 0.823) -> Pt_A1cGoalLevelDsYr5 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.849 -> LDL <= 81.896) | Pt_DKAFlg >= 70.219) [Discrimination Score: -70.219; Robustness + : -70.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 84.538 -> TSH <= 0.804) | TotChol >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.932 -> Triglyc <= 211.729) & age >= 99.762) | Pt_ChildT1D >= 84.336) [Discrimination Score: -84.336; Robustness + : -84.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.020 -> TotalDailyInsPerKg <= 0.970) | HDL >= 0.587) | LDL >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 71.502 & SMBGperDayPtMeterCombo >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.901 -> TotalDailyInsPerKg >= 0.698) & LDL <= 0.754) & BGTestAvgNumMeter <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.191 | UnitsInsBasalOrLongAct >= 14.606) | HeightCm >= 9.902) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.619) U[1,1] (UnitsInsBasalOrLongAct >= 13.283)) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.185 & UnitsInsBasalOrLongAct >= 10.782) -> bmi >= 11.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.282 -> BldPrSys <= 125.446) -> Pt_SHFlg <= 125.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 50.916 | Triglyc <= 193.825) [Discrimination Score: 193.825; Robustness + : 193.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.064 | TSH >= 0.207) -> HbA1cImputeDtMnC >= 0.175) | Pt_CGMUseNumDays >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.678 | bmiZscore <= 1.087) -> Pt_A1cGoalLevelDsYr5 <= 1.197) | TotalDailyInsPerKg >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.027 & HeightCm >= 181.266) -> age >= 181.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.394 & HbA1c >= 11.500) [Discrimination Score: -11.500; Robustness + : -11.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.839 & BUN >= 14.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.103 & Triglyc <= 214.483) & SMBGperDayPtMeterCombo >= 107.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.389 -> Triglyc <= 148.010) & BldPrDia >= 141.187) & BUN <= 161.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.524 & TSH <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.973 -> NumPumpBolusOrShortAct >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.971 & WeightKg >= 84.182) & Pt_MotherT1D <= 87.698) | diagAgeCombo >= 83.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.851 | HDL >= 42.764) | HbA1c >= 49.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.092 & TotChol <= 163.038) | bmiPerc <= 170.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.128 -> BldPrDia >= 72.020) [Discrimination Score: -35.653; Robustness + : -53.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 53.750 & TotalDailyInsPerKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 90.112 | WeightKg <= 85.000) | BldPrSys >= 83.856) | DirectLDL >= 84.041) [Discrimination Score: 85.000; Robustness + : 85.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.544 & TotalDailyInsPerKg >= 0.437) -> Pt_GrandchildT1D <= 1.022) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 150.971 -> TSH <= 1.210) -> Pt_GrandchildT1D <= 1.686) -> TotalDailyInsPerKg >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.986 -> NumPumpBolusOrShortAct >= 0.991) & TotalDailyInsPerKg <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 12.827 & WeightKg >= 83.075) -> HbA1c >= 84.547) [Discrimination Score: 80.075; Robustness + : 80.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.625 & Pt_A1cGoalLev >= 1.140) -> BldPrSys <= 4.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.858 | bmi >= 25.476) [Discrimination Score: 2.858; Robustness + : 2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 121.680 -> bmiPerc <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.076) U[1,2] (HbA1c >= 11.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 22.159 | LDL <= 85.914) & HeightCm <= 82.019) & Pt_FatherT1D <= 80.703) [Discrimination Score: 80.703; Robustness + : 80.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.923 & TotalDailyInsPerKg <= 0.822) & age <= 0.791) [Discrimination Score: -13.178; Robustness + : -13.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.334 -> Triglyc <= 162.930) | BGTestAvgNumPtRep >= 111.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.916 | HeightCm <= 182.496) | HeightCm >= 181.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.990 -> HeightCm <= 182.586) & Pt_GrandchildT1D >= 181.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 119.579 & HeightCm <= 182.820) [Discrimination Score: -119.579; Robustness + : -119.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
