G[0,2](SMBGperDayPtMeterCombo >= 5.823 & BGTestAvgNumPtRep >= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.953 | Triglyc >= 123.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.741) U[2,2] (TotChol >= 168.823)) [Discrimination Score: 1.741; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.873 & LDL <= 107.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.965 -> TotChol >= 172.368) | Pt_ChildT1D >= 168.723) -> Pt_MotherT1D <= 205.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.618 | TSH >= 2.404) | Pt_A1cGoalLevelDsYr5 >= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.964 -> LDL <= 108.239) | bmiPerc <= 105.660) [Discrimination Score: 105.660; Robustness + : 105.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.294 & Pt_A1cGoalLev <= 5.361) & Pt_FatherT1D <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.426 -> Pt_SHFlg <= 0.724) | Pt_SiblingT1D <= 0.756) & HbA1cImputeDtMnC <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.263 | HbA1c >= 8.683) & TotalDailyInsPerKg <= 9.475) & bmiPerc >= 8.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.971 | bmi <= 27.893) | HeightCm <= 27.498) [Discrimination Score: 7851151709895515.000; Robustness + : 27.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.516 | UnitsInsBasalOrLongAct <= 21.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 55.869 & TSH <= 3.677) -> Pt_InsGov <= 4.129) -> WeightKg <= 4.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 56.788 & Pt_DKAFlg >= 0.021) -> Pt_CGMUseNumDays >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 66.398 | NumPumpBolusOrShortAct >= 0.072) | BUN <= 5.065) [Discrimination Score: 66.398; Robustness + : 66.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.032) U[2,2] (HeightCm <= 160.512)) [Discrimination Score: 160.512; Robustness + : 160.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.327 -> HDL <= 62.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.017 & NumPumpBolusOrShortAct <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 161.712 & Pt_DKAFlg >= 0.072) -> HDL <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.707 & BUN >= 0.068) | Pt_CGMUseNumDays >= 0.800) | UnitsInsBasalOrLongAct >= 0.746) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.427 | Pt_A1cGoalLev <= 1.656) | Pt_A1cGoalLev >= 0.963) -> Pt_MotherT1D <= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.303 | NumPumpBolusOrShortAct <= 3.308) -> BldPrDia <= 5.609) -> Pt_SHFlg <= 3.837) [Discrimination Score: 3.369; Robustness + : 53.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.001 & Pt_DKAFlg >= 0.046) & Pt_CGMUseNumDays <= 0.423) & BGTestAvgNumPtRep <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.680 | HDL <= 60.814) & Pt_SHFlg >= 55.855) | TSH <= 60.953) [Discrimination Score: 17.764; Robustness + : 58.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.120 & BGTestAvgNumPtRep <= 4.352) -> Pt_SiblingT1D >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.936 | NumPumpBolusOrShortAct >= 0.177) & Pt_CGMUseNumDays >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.641 & Pt_DKAFlg <= 0.833) | BldPrDia <= 0.658) | diagAgeCombo >= 0.086) [Discrimination Score: 7505350715464261.000; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 59.513 | TotChol >= 171.574) [Discrimination Score: -3.729; Robustness + : -35.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.653 -> Pt_A1cGoalLev >= 0.432) | Pt_GrandparentT1D <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.745 & Pt_SHFlg >= 0.126) -> Pt_SiblingT1D >= 0.118) & Pt_SHFlg <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.711 & HbA1cImputeDtMnC >= 35.394) | bmiZscore >= 32.087) -> diabDur >= 17.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.362 & WeightKg <= 68.666) | bmiZscore <= 74.256) [Discrimination Score: 74.256; Robustness + : 74.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.840 -> WeightKg >= 45.677) -> Pt_A1cGoalLev >= 43.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 198.806 & Triglyc >= 136.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 99.434 -> Pt_A1cGoalLev >= 0.061) | Pt_A1cGoalLevelDsYr5 >= 0.034) | bmiPerc >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 90.162 & Pt_SHFlg >= 0.075) [Discrimination Score: -6344579505628963.000; Robustness + : -90.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.528 & NumPumpBolusOrShortAct >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.408 -> Pt_DKAFlg <= 0.727) | Pt_CGMUseNumDays >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.369 | WeightKg >= 48.304) | TotalDailyInsPerKg >= 45.884) -> TotalDailyInsPerKg <= 79.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.733 -> TSH >= 2.536) & HeightCm <= 3.621) | BldPrDia >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.205 | HbA1c <= 9.354) -> AutonomicNeuroCl >= 8.528) | TotalDailyInsPerKg <= 9.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.545 & bmiZscore <= 1.870) -> WeightKg >= 1.682) -> Pt_SiblingT1D <= 1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.725 | HbA1c >= 8.504) | bmi <= 9.314) [Discrimination Score: 9.314; Robustness + : 9.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.965 | HbA1c <= 9.335) -> Pt_FatherT1D <= 9.158) [Discrimination Score: -9.335; Robustness + : -9.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 14.438 & NumPumpBolusOrShortAct >= 0.141) | WeightKg <= 4.606) | diabDur <= 7.850) [Discrimination Score: 7.850; Robustness + : 7.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 43.098 | Pt_DKAFlg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.456 & NumPumpBolusOrShortAct <= 4.775) & LDL <= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.082 | Pt_DKAFlg >= 0.114) & Pt_FatherT1D >= 0.114) & TotChol <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.603 & bmiZscore >= 1.635) -> age >= 1.669) -> LDL >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.307) U[0,1] (UnitsInsBasalOrLongAct <= 35.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 11.967 | HbA1cImputeDtMnC <= 69.692) [Discrimination Score: 69.692; Robustness + : 69.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.970) U[1,2] (BUN <= 10.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.468 | TotChol >= 190.331) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.349) U[1,1] (diabDur >= 6.434)) [Discrimination Score: 10.349; Robustness + : 10.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.997 -> bmiPerc >= 0.944) -> Triglyc >= 0.941) & WeightKg <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.242 | WeightKg <= 78.283) -> HbA1c <= 77.415) [Discrimination Score: -104.292; Robustness + : -74.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 152.793 | TotChol >= 190.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 64.988 -> Pt_InsGov >= 0.186) -> DirectLDL <= 0.517) & UnitsInsBasalOrLongAct <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 3.628 | Triglyc >= 154.476) | LDL <= 158.555) -> TotChol >= 112.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.443 -> HbA1c >= 8.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.774 | BUN >= 1.846) & HeightCm <= 10.289) -> HbA1c >= 0.434) [Discrimination Score: -1.774; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.230 & TSH <= 2.844) -> Pt_CGMUseNumDays <= 5.139) [Discrimination Score: -5.139; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.117 -> TSH >= 2.273) -> diagAgeCombo <= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.946 | Pt_SHFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.863 & bmi <= 25.960) -> bmi <= 29.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 54.512 | LDL <= 103.062) -> Pt_SHFlg >= 93.515) -> Pt_GrandparentT1D <= 113.178) [Discrimination Score: -113.178; Robustness + : -113.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 7.409 & bmiPerc <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.751 & NumPumpBolusOrShortAct >= 0.407) & GFR >= 0.824) & diagAgeCombo >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.991 -> Pt_DKAFlg <= 0.870) -> Pt_SiblingT1D <= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.818 | WeightKg >= 52.330) -> WeightKg >= 50.502) [Discrimination Score: -5.818; Robustness + : -5.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.257) U[0,2] (LDL <= 114.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.765 | WeightKg >= 51.813) | HDL <= 67.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.222 & Triglyc >= 105.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.881 & Triglyc >= 139.671) & bmiZscore <= 191.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 1.224 -> WeightKg <= 78.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 156.513 & Pt_InsGov <= 0.497) -> Pt_GrandparentT1D >= 0.095) & Pt_InsGov >= 0.356) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.410 -> Pt_InsGov >= 0.068) -> bmi >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.587) U[0,1] (Pt_InsGov >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.584 | diabDur <= 11.979) | Pt_DKAFlg <= 10.924) & age >= 7.398) [Discrimination Score: -8328850493432835.000; Robustness + : -7.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.176 & HbA1c >= 9.018) & bmiZscore >= 8.515) & TSH <= 9.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.536 | HDL <= 59.659) -> TotalDailyInsPerKg >= 56.214) | Pt_GrandparentT1D <= 64.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.953 & Pt_InsGov <= 0.907) & Pt_A1cGoalLev >= 0.105) -> Pt_A1cGoalLev >= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.258 & HeightCm >= 142.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.037 | NumPumpBolusOrShortAct >= 0.733) -> UnitsInsBasalOrLongAct <= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.759 -> Pt_DKAFlg >= 0.067) -> Pt_A1cGoalLev >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.775) U[0,2] (HbA1cImputeDtMnC >= 32.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.120) U[0,0] (HbA1cImputeDtMnC >= 7.393)) [Discrimination Score: 8241608668160685.000; Robustness + : 117.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.430 -> TSH <= 3.939) | HeightCm >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 156.159 | Pt_A1cGoalLev >= 0.925) & BldPrDia >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.061 & Pt_SHFlg <= 0.696) & Pt_FatherT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.037 | NumPumpBolusOrShortAct >= 1.269) | Pt_CGMUseNumDays >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.588 | TSH <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.956 -> HDL >= 56.231) & BldPrDia >= 57.058) | DirectLDL >= 54.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.472 & HbA1cImputeDtMnC <= 56.404) & Pt_SiblingT1D >= 28.267) | Pt_CGMUseNumDays <= 49.410) [Discrimination Score: 49.410; Robustness + : 49.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.208 -> diabDur <= 11.530) & diagAgeCombo >= 8.041) | HbA1cImputeDtMnC >= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 10.534 -> UnitsInsBasalOrLongAct <= 34.654) | bmiPerc >= 18.610) [Discrimination Score: -18.610; Robustness + : -18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.614 & Pt_InsGov >= 0.012) & HeightCm <= 0.885) -> Pt_FatherT1D <= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.088 & Pt_InsGov >= 0.199) | NumPumpBolusOrShortAct <= 0.949) | BUN <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.380 & UnitsInsBasalOrLongAct <= 29.192) -> diagAgeCombo >= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.887 | TotalDailyInsPerKg >= 0.796) -> HbA1c <= 1.072) -> Pt_GrandparentT1D <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.678 | Triglyc <= 177.114) -> TotalDailyInsPerKg <= 199.660) [Discrimination Score: -7024916136358819.000; Robustness + : -199.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.437 & HeightCm >= 149.723) -> NumPumpBolusOrShortAct >= 146.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 95.584 | Triglyc >= 121.222) | BldPrSys >= 124.421) & Pt_A1cGoalLevelDsYr5 >= 151.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.140 -> UnitsInsBasalOrLongAct <= 20.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.165 -> UnitsInsBasalOrLongAct <= 34.202) -> Pt_CGMUseNumDays >= 8.984) | Triglyc >= 17.526) [Discrimination Score: 8.984; Robustness + : 8.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.534 | HDL <= 65.294) -> Pt_DKAFlg >= 52.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.965 & TotalDailyInsPerKg >= 0.865) & Triglyc <= 1.070) & TotChol <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 32.627 | Pt_InsGov <= 0.923) -> Pt_A1cGoalLev <= 0.820) -> TotChol >= 0.121) [Discrimination Score: -21.065; Robustness + : -52.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 67.969 -> HbA1c <= 9.325) -> HDL >= 8.870) | BldPrDia <= 9.091) [Discrimination Score: 9.091; Robustness + : 9.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.953 & BldPrSys <= 116.894) & Pt_CGMUseNumDays <= 121.636) -> Pt_A1cGoalLevelDsYr5 <= 118.843) [Discrimination Score: -118.843; Robustness + : -118.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.097) U[0,0] (TSH <= 4.346)) [Discrimination Score: 8.532; Robustness + : 167.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.022 & LDL >= 100.482) & Pt_FatherT1D <= 112.499) & BldPrDia >= 97.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.962 & Triglyc <= 162.254) & HbA1cImputeDtMnC >= 132.295) [Discrimination Score: -132.295; Robustness + : -132.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.406 & Pt_InsGov <= 0.974) & Pt_CGMUseNumDays >= 0.258) | HbA1cImputeDtMnC >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.319 & TotChol >= 186.980) | NumPumpBolusOrShortAct >= 188.316) -> NumPumpBolusOrShortAct <= 206.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 45.915 | Pt_A1cGoalLev <= 3.646) | Pt_A1cGoalLev >= 0.726) -> TotalDailyInsPerKg >= 0.798) [Discrimination Score: -45.915; Robustness + : -45.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
