G[2,2](SMBGperDayPtMeterCombo >= 4.349 & BGTestAvgNumPtRep >= 1.433) [Discrimination Score: -4.349; Robustness + : -4.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 24.421 -> BldPrSys <= 127.936) | Pt_GrandparentT1D >= 121.337) [Discrimination Score: -121.337; Robustness + : -121.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.404 | Triglyc >= 35.936) | NumPumpBolusOrShortAct >= 8.377) [Discrimination Score: -7.404; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.132) U[1,2] (NumPumpBolusOrShortAct >= 6.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 1.720 | Triglyc <= 48.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.660 | BGTestAvgNumPtRep >= 1.329) -> TotChol >= 1.059) -> WeightKg <= 5.310) [Discrimination Score: -5.310; Robustness + : -5.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.948) U[1,1] (UnitsInsBasalOrLongAct >= 6.077)) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.790 & TSH <= 1.688) | GFR <= 2.560) & BUN >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.510 -> Triglyc <= 70.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.966 & bmiZscore <= -0.320) -> BUN >= -0.384) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 124.869 -> bmi <= 24.581) & diagAgeCombo <= 24.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.426 | HbA1c <= 7.680) | age <= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.333 -> SMBGperDayPtMeterCombo >= 4.594) & Pt_DKAFlg <= 5.655) [Discrimination Score: -54.406; Robustness + : -54.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.304 -> TotalDailyInsPerKg >= 0.696) & DirectLDL <= 0.708) -> AutonomicNeuroCl <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.883 & TotalDailyInsPerKg <= 0.708) -> age <= 0.710) | TSH <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 37.309 | Triglyc >= 33.252) & NumPumpBolusOrShortAct <= 78.286) -> Pt_DKAFlg >= 9.179) [Discrimination Score: 9.179; Robustness + : 9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.236 & WeightKg >= 65.461) -> BldPrSys <= 66.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.312 & HDL >= 35.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.718 | WeightKg >= 65.127) & AutonomicNeuroCl <= 66.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.319 & TotalDailyInsPerKg >= 0.702) -> AutonomicNeuroCl >= 0.685) & BUN <= 0.737) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.168 | BldPrSys <= 126.776) | WeightKg <= 125.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 50.006 & WeightKg >= 64.986) -> Triglyc >= 65.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.797 -> HbA1cImputeDtMnC <= 20.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.687) U[1,2] (TotChol >= 34.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.357 | BldPrDia >= 59.629) | Pt_GrandparentT1D >= 59.478) & BGTestAvgNumPtRep >= 59.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 11.989 & TotChol <= 103.454) [Discrimination Score: 12.011; Robustness + : 12.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 23.836 -> HeightCm <= 165.015) -> WeightKg >= 164.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.235 | Triglyc >= 5.851) & BldPrDia <= 63.272) -> GFR <= 49.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.319 | Triglyc <= 71.747) [Discrimination Score: 71.747; Robustness + : 71.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 59.722 & HbA1cImputeDtMnC >= 10.066) -> NumPumpBolusOrShortAct >= 2.306) -> HbA1c >= 5.716) [Discrimination Score: -2.306; Robustness + : -2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.195 & NumPumpBolusOrShortAct <= 16.517) | Pt_SHFlg >= 7.294) -> HeightCm <= 17.205) [Discrimination Score: -17.205; Robustness + : -17.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.285 -> LDL <= 74.480) | age <= 74.791) [Discrimination Score: 74.791; Robustness + : 74.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.455 -> LDL >= 14.458) | Pt_A1cGoalLev >= 1.530) | Pt_SHFlg >= 39.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.214 | Pt_CGMUseNumDays <= 15.671) & AutonomicNeuroCl >= 7.512) [Discrimination Score: -7.512; Robustness + : -7.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.815 -> HbA1c <= 7.628) | TotChol >= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.260 & TotalDailyInsPerKg <= 0.714) -> HbA1c >= 0.689) | TotChol >= 0.704) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.369 -> HbA1cImputeDtMnC >= 12.241) -> Pt_ChildT1D <= 16.299) [Discrimination Score: -16.299; Robustness + : -16.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.573 | HbA1cImputeDtMnC <= 15.252) & NumPumpBolusOrShortAct >= 0.909) & Pt_DKAFlg >= 9.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.796) U[2,2] (bmiZscore <= -0.325)) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.543 | diabDur <= 12.456) -> TotalDailyInsPerKg >= 11.410) [Discrimination Score: -24.543; Robustness + : -24.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 26.746) U[0,1] (Triglyc >= 30.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.735) U[1,2] (Triglyc <= 78.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 17.654 & WeightKg >= 64.992) -> BGTestAvgNumMeter <= 65.873) [Discrimination Score: -65.873; Robustness + : -65.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.351 & HDL <= 65.288) & Pt_GrandchildT1D >= 4.847) | bmiPerc >= 23.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.412 | TotChol <= 137.148) | BGTestAvgNumPtRep >= 39.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.102 & HeightCm >= 164.782) & TSH >= 164.795) [Discrimination Score: -164.795; Robustness + : -164.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.961 & SMBGperDayPtMeterCombo <= 5.563) -> BUN <= 5.513) [Discrimination Score: -5.563; Robustness + : -5.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 23.935 & WeightKg <= 66.179) [Discrimination Score: -23.935; Robustness + : -23.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.119 -> NumPumpBolusOrShortAct <= 16.163) | UnitsInsBasalOrLongAct <= 13.773) -> diabDur <= 20.263) [Discrimination Score: -10.773; Robustness + : -10.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 58.034 | NumPumpBolusOrShortAct >= 10.701) & HbA1cImputeDtMnC >= 8.537) [Discrimination Score: -8.537; Robustness + : -8.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 15.933 -> NumPumpBolusOrShortAct >= 7.188) -> DirectLDL <= 19.566) [Discrimination Score: 11.933; Robustness + : 11.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 35.858 -> WeightKg <= 65.685) | TotalDailyInsPerKg <= 66.416) | WeightKg >= 65.108) [Discrimination Score: 54.416; Robustness + : 54.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.689 | UnitsInsBasalOrLongAct >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.730 | TotalDailyInsPerKg >= 0.681) | Pt_DKAFlg >= 0.681) & Pt_CGMUseNumDays >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.681 -> TSH <= 2.438) [Discrimination Score: -2.438; Robustness + : -2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.818 | BldPrSys <= 126.168) & HeightCm >= 123.539) -> Pt_A1cGoalLevelDsYr5 <= 128.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.094 & BldPrSys >= 121.845) -> TSH <= 125.612) & Pt_DKAFlg >= 119.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 17.062 -> Pt_CGMUseNumDays >= 5.023) | HDL <= 25.350) | TSH >= 4.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.209 | LDL <= 65.815) -> bmiZscore <= 78.508) & Pt_InsGov >= 17.526) [Discrimination Score: -78.508; Robustness + : -78.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.394 & LDL >= 15.764) [Discrimination Score: -15.071; Robustness + : -15.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 5.765 -> WeightKg <= 66.468) | BGTestAvgNumMeter <= 66.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.815 -> BGTestAvgNumPtRep <= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 18.179 & NumPumpBolusOrShortAct >= 7.599) -> TotalDailyInsPerKg <= 16.658) -> age <= 13.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.586) U[1,1] (bmiZscore <= -0.297)) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.171 -> bmi >= 23.904) | Pt_A1cGoalLevelDsYr5 >= 24.122) -> GFR <= 24.626) [Discrimination Score: -24.626; Robustness + : -24.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.669 -> Triglyc >= 25.590) & UnitsInsBasalOrLongAct <= 66.302) -> diagAgeCombo <= 70.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.097 & Pt_CGMUseNumDays <= 22.754) | Triglyc <= 14.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.401 -> Pt_CGMUseNumDays <= 23.590) [Discrimination Score: -23.590; Robustness + : -23.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.425 | HbA1cImputeDtMnC <= 18.073) & bmiZscore <= 23.100) & bmiPerc <= 18.102) [Discrimination Score: 18.073; Robustness + : 18.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 50.715 & WeightKg >= 65.354) & UnitsInsBasalOrLongAct <= 66.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.743 & WeightKg >= 65.216) & age <= 66.279) & Pt_ChildT1D <= 65.665) [Discrimination Score: -65.216; Robustness + : -65.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 12.145 & HbA1c >= 7.403) -> HbA1c >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.364 | Triglyc >= 39.523) & Pt_InsGov >= 33.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.707 -> Triglyc <= 43.390) | bmi >= 5.141) & HbA1c >= 40.655) [Discrimination Score: -40.655; Robustness + : -40.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 24.105 & HDL <= 67.116) [Discrimination Score: -24.105; Robustness + : -24.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.371 -> HDL >= 38.018) -> Pt_GrandparentT1D <= 57.832) -> HDL >= 24.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 65.760 | UnitsInsBasalOrLongAct <= 8.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.031 | HDL <= 78.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.002 | LDL <= 86.022) | LDL >= 42.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 13.284 -> TotalDailyInsPerKg <= 0.738) & Pt_SHFlg >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.298 | NumPumpBolusOrShortAct <= 16.835) -> Pt_A1cGoalLevelDsYr5 <= 15.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 127.781 | TSH <= 1.835) -> Pt_InsGov >= 0.731) [Discrimination Score: -127.781; Robustness + : -127.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.335 & Pt_A1cGoalLev >= 1.399) -> Pt_SiblingT1D <= 5.708) -> Pt_CGMUseNumDays >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 164.735 -> TSH <= 0.958) | BldPrSys >= 0.681) | Pt_SHFlg >= 0.466) [Discrimination Score: 12.314; Robustness + : 12.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.530 -> HbA1cImputeDtMnC >= 10.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.370 -> LDL >= 7.780) | Pt_DKAFlg >= 8.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.148 & TSH >= 0.846) & Pt_ChildT1D >= 0.666) & bmiPerc <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.264 & TotChol >= 22.926) | GFR <= 158.027) | TotalDailyInsPerKg <= 138.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.600 & HDL <= 58.810) -> GFR >= 11.693) [Discrimination Score: 2.600; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 4.244 -> HeightCm >= 164.736) -> DirectLDL <= 165.074) | SMBGperDayPtMeterCombo >= 164.660) [Discrimination Score: -164.660; Robustness + : -164.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.671 & HbA1c >= 7.368) -> BGTestAvgNumMeter <= 7.544) | Pt_A1cGoalLev >= 7.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.817 & HbA1c >= 7.278) | GFR <= 7.475) & SMBGperDayPtMeterCombo <= 7.579) [Discrimination Score: 7.475; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.112) U[0,1] (Triglyc <= 44.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 16.001 -> Triglyc >= 21.781) -> WeightKg <= 55.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.497 -> bmiZscore >= -0.362) | bmiPerc <= -0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.328 | UnitsInsBasalOrLongAct <= 16.777) | Pt_CGMUseNumDays >= 3.880) [Discrimination Score: 16.777; Robustness + : 16.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.171 -> UnitsInsBasalOrLongAct >= 2.622) -> Pt_GrandparentT1D >= 2.615) | TotalDailyInsPerKg <= 12.876) [Discrimination Score: 12.876; Robustness + : 12.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.024) U[0,2] (bmi >= 23.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.960 | bmi <= 24.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.353 & Triglyc >= 15.871) & Pt_MotherT1D <= 65.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.902 -> LDL <= 63.175) & age >= 7.259) [Discrimination Score: -63.175; Robustness + : -63.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 78.500 | TotalDailyInsPerKg >= 0.686) & HbA1c <= 0.706) | bmi <= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.708 -> WeightKg >= 65.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.902 | WeightKg >= 65.351) -> Pt_ChildT1D >= 65.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.908 | WeightKg >= 65.646) | BGTestAvgNumPtRep <= 66.437) [Discrimination Score: 66.437; Robustness + : 66.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 6.176 -> TotChol <= 123.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.688 -> NumPumpBolusOrShortAct >= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.364 -> Pt_CGMUseNumDays <= 12.444) | HDL >= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.914 -> TotalDailyInsPerKg >= 0.683) -> diabDur >= 0.704) -> HeightCm <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.272 -> HDL <= 71.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.073) U[1,2] (TotalDailyInsPerKg >= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.143) U[0,2] (BldPrSys >= 118.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.956 -> HDL >= 42.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.433 | WeightKg >= 65.493) & WeightKg >= 65.388) -> diabDur <= 66.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 69.885 & TotalDailyInsPerKg >= 0.700) -> BGTestAvgNumPtRep >= 0.698) & LDL <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.336 -> Pt_CGMUseNumDays <= 24.768) & Pt_DKAFlg >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.098 -> Triglyc >= 8.367) -> SMBGperDayPtMeterCombo >= 5.088) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.003) U[0,0] (TSH <= 1.494)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
