G[2,2](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 0.351) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.036 & BUN <= 42.087) | HbA1cImputeDtMnC <= 38.385) [Discrimination Score: 21.603; Robustness + : 36.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.348 | TotalDailyInsPerKg <= 0.523) & WeightKg <= 0.418) | TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 59.722 & BGTestAvgNumPtRep <= 5.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.750 | diabDur >= 18.370) -> NumPumpBolusOrShortAct <= 19.927) & Pt_GrandchildT1D >= 18.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.427 & TSH <= 0.973) & TSH <= 1.910) [Discrimination Score: 0.427; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.097) U[0,0] (HeightCm >= 9.725)) [Discrimination Score: 1.394; Robustness + : 55.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.341 | GFR >= 0.361) -> BGTestAvgNumPtRep <= 37.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.605 & TotalDailyInsPerKg >= 0.037) & DirectLDL >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 58.106 -> BGTestAvgNumMeter >= 3.547) & BldPrSys >= 2.479) -> AutonomicNeuroCl >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.735 | diabDur <= 20.858) | Pt_MotherT1D <= 21.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 113.568 | BGTestAvgNumPtRep <= 5.377) | HbA1c >= 0.367) -> Pt_SiblingT1D >= 2.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.409 | HDL >= 29.880) | bmi <= 100.064) -> HeightCm >= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 107.548 & Pt_A1cGoalLev <= 7.279) -> Pt_FatherT1D <= 4.236) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 110.965) U[1,2] (Triglyc >= 16.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 40.142 & HbA1cImputeDtMnC <= 38.472) [Discrimination Score: 38.472; Robustness + : 38.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.175 & TSH <= 2.198) | age >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 57.061 -> AlbCreatRat_mggNew <= 298.266) | HbA1c >= 32.640) -> BGTestAvgNumPtRep <= 411.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.338 -> BldPrDia <= 74.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.097 & SMBGperDayPtMeterCombo >= 3.130) -> DirectLDL <= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.410 -> TSH >= 0.483) & Pt_GrandparentT1D >= 0.476) & HbA1cImputeDtMnC <= 1.984) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.156 | HeightCm <= 124.275) -> Pt_GrandchildT1D >= 22.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 13.758 & WeightKg >= 32.345) -> Pt_InsGov >= 51.624) -> HDL >= 30.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.376) U[0,1] (UnitsInsBasalOrLongAct <= 25.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.320 -> TotalDailyInsPerKg >= 0.253) | age >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.132 -> UnitsInsBasalOrLongAct >= 13.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.715 | UnitsInsBasalOrLongAct >= 6.456) & Pt_InsGov >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.200 -> TotalDailyInsPerKg <= 0.464) | NumPumpBolusOrShortAct >= 0.084) & diagAgeCombo <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 4.314 -> Triglyc >= 44.976) -> HbA1cImputeDtMnC >= 24.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.186 & bmi >= 4.740) | age <= 37.669) | TotalDailyInsPerKg <= 27.732) [Discrimination Score: 37.669; Robustness + : 37.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.703 -> HbA1cImputeDtMnC >= 12.226) [Discrimination Score: -7.703; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.732 & WeightKg <= 67.976) -> DirectLDL <= 66.628) & UnitsInsBasalOrLongAct <= 76.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 48.611 | Pt_A1cGoalLev <= 1.917) & Pt_MotherT1D <= 5.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.924) U[1,2] (NumPumpBolusOrShortAct <= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 141.619 -> UnitsInsBasalOrLongAct >= 12.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 18.664 | UnitsInsBasalOrLongAct >= 9.516) & Pt_FatherT1D >= 3.952) [Discrimination Score: -9.516; Robustness + : -9.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.564 | HeightCm >= 8.035) [Discrimination Score: 1.518; Robustness + : 58.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 134.886 | BGTestAvgNumMeter <= 5.440) [Discrimination Score: 134.886; Robustness + : 134.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.116 & NumPumpBolusOrShortAct <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.858 -> TSH <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.547) U[0,2] (GFR >= 26.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 20.961 | GFR >= 1.283) & HbA1c <= 40.725) -> AlbCreatRat_mggNew >= 9.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.977 | WeightKg <= 76.612) -> age >= 45.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 6.628 & HbA1c <= 8.832) [Discrimination Score: -6.628; Robustness + : -6.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 29.482 | HbA1cImputeDtMnC >= 3.750) -> BldPrSys >= 5.267) [Discrimination Score: 3.750; Robustness + : 3.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 39.250 -> NumPumpBolusOrShortAct >= 0.581) & Pt_DKAFlg >= 0.270) | TotalDailyInsPerKg >= 0.411) [Discrimination Score: 11.384; Robustness + : 18.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.580 | HeightCm >= 36.246) [Discrimination Score: 6282856285099725.000; Robustness + : 5.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.648 | LDL >= 44.974) & Pt_A1cGoalLev >= 39.241) & BGTestAvgNumPtRep <= 71.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 31.438 & LDL <= 72.146) [Discrimination Score: 31.438; Robustness + : 31.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 120.774 | Triglyc <= 75.548) -> diagAgeCombo >= 23.302) -> HbA1c <= 74.669) [Discrimination Score: -74.669; Robustness + : -74.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 58.378 | TotalDailyInsPerKg >= 0.076) & diabDur >= 0.006) -> Pt_SHFlg >= 0.254) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.350 | TotalDailyInsPerKg <= 0.484) -> Pt_SHFlg <= 0.314) -> UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 400.625 -> bmiZscore >= 0.291) & Pt_SHFlg >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.755 & WeightKg >= 20.028) | HbA1c <= 96.558) [Discrimination Score: 78.341; Robustness + : 95.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.605) U[0,0] (bmi >= 24.176)) [Discrimination Score: 0.545; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.168 | LDL <= 72.263) | Pt_SHFlg >= 4.192) & BldPrDia >= 30.620) [Discrimination Score: -30.620; Robustness + : -30.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 61.197 -> bmiZscore >= 0.087) & DirectLDL >= 0.340) & UnitsInsBasalOrLongAct <= 0.534) [Discrimination Score: -8612718847617461.000; Robustness + : -61.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.249 | diabDur <= 20.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.687 & Pt_A1cGoalLev <= 1.417) & SMBGperDayPtMeterCombo >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.005 -> Triglyc >= 8.726) & Triglyc >= 27.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.688 & SMBGperDayPtMeterCombo >= 1.058) | HDL >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 49.530 & BldPrSys <= 131.764) | diagAgeCombo >= 105.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 60.345 & NumPumpBolusOrShortAct <= 2.279) & Pt_GrandparentT1D <= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 20.651 & NumPumpBolusOrShortAct <= 1.032) | DirectLDL >= 0.167) -> diagAgeCombo <= 1.689) [Discrimination Score: -1.689; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 75.874 -> Triglyc >= 41.915) | bmi >= 11.509) & Pt_SHFlg <= 50.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.301 | BldPrSys <= 132.939) | Pt_MotherT1D >= 109.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.678 -> UnitsInsBasalOrLongAct >= 9.681) | HbA1c >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 60.800 & Pt_A1cGoalLev <= 1.854) | TotalDailyInsPerKg >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.501 -> HDL >= 61.847) | SMBGperDayPtMeterCombo <= 84.538) -> Pt_GrandparentT1D >= 44.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 32.679 | HeightCm <= 146.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.911 -> HbA1cImputeDtMnC >= 10.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 60.176) U[1,1] (BUN <= 37.128)) [Discrimination Score: 37.128; Robustness + : 37.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 58.841 | HbA1c >= 6.980) | TotalDailyInsPerKg <= 7.558) -> WeightKg <= 9.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 17.920 & HbA1c >= 2.745) & diabDur <= 9.643) [Discrimination Score: -30.225; Robustness + : -49.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 229.845 -> TotalDailyInsPerKg <= 0.450) | BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.279 -> UnitsInsBasalOrLongAct >= 7.830) | NumPumpBolusOrShortAct >= 13.945) | Pt_GrandparentT1D >= 5.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.884 -> UnitsInsBasalOrLongAct >= 4.736) -> Pt_FatherT1D <= 17.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 4.067 -> SMBGperDayPtMeterCombo >= 3.036) | BUN <= 4.185) & Pt_GrandchildT1D <= 4.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 38.003 & HDL >= 6.659) -> WeightKg >= 12.613) & Pt_A1cGoalLevelDsYr5 <= 90.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.340 | TSH <= 1.820) & BldPrSys >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.211 -> Triglyc >= 4.587) -> bmi >= 4.232) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 12.416) U[1,1] (WeightKg <= 84.169)) [Discrimination Score: 84.169; Robustness + : 84.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.178 -> TSH >= 0.086) -> Pt_SiblingT1D >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.941 -> BldPrDia <= 77.890) -> UnitsInsBasalOrLongAct <= 75.523) | HbA1c >= 67.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.256 -> bmi >= 18.494) -> HDL >= 1.505) | BUN >= 21.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 32.152) U[0,0] (WeightKg <= 75.006)) [Discrimination Score: 24.120; Robustness + : 71.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.206 & HbA1cImputeDtMnC >= 19.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.879 | GFR <= 29.925) -> HbA1c >= 17.679) & Triglyc <= 44.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.060 | BUN >= 28.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.303 -> WeightKg <= 71.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 58.298 | BldPrDia <= 76.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.351 & diabDur >= 17.797) -> BGTestAvgNumMeter >= 18.434) & Pt_A1cGoalLev >= 18.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.720 | TotalDailyInsPerKg >= 0.268) & BGTestAvgNumMeter >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 17.195 | NumPumpBolusOrShortAct <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 60.506 | WeightKg >= 18.173) -> NumPumpBolusOrShortAct <= 76.281) [Discrimination Score: -76.281; Robustness + : -76.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 18.759 -> bmi >= 21.813) | AlbCreatRat_mggNew >= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.150 -> HbA1cImputeDtMnC >= 21.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 92.526 & TotalDailyInsPerKg <= 0.321) -> bmiZscore <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 83.849 | HeightCm >= 101.074) & TotChol >= 88.733) & Triglyc <= 154.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.183 | WeightKg <= 68.458) | Triglyc <= 71.586) -> Pt_A1cGoalLev <= 91.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.571 & NumPumpBolusOrShortAct <= 1.166) | TotChol >= 0.504) & diagAgeCombo >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.732 & UnitsInsBasalOrLongAct >= 2.287) & HbA1c >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.195 | HbA1c <= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 36.828 -> LDL <= 95.176) & Pt_A1cGoalLevelDsYr5 <= 85.949) & bmiPerc <= 101.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 32.622 & TSH >= 0.373) & Pt_ChildT1D >= 0.486) & BGTestAvgNumPtRep <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.699 | Triglyc <= 75.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.189 & UnitsInsBasalOrLongAct <= 24.119) & NumPumpBolusOrShortAct >= 14.458) | HeightCm >= 0.653) [Discrimination Score: 1.385; Robustness + : 61.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.926 & GFR <= 43.710) | Pt_ChildT1D <= 45.732) & BUN >= 19.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.633 -> HbA1c >= 4.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.360 & TotalDailyInsPerKg >= 0.143) | TotalDailyInsPerKg <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 60.162 & HbA1cImputeDtMnC >= 13.640) -> bmiZscore <= 45.517) -> Pt_A1cGoalLev <= 50.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.242 | TotalDailyInsPerKg <= 0.324) | BGTestAvgNumMeter >= 0.219) & TotalDailyInsPerKg <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.743) U[0,2] (WeightKg <= 71.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.140 -> HDL >= 7.771) | Pt_A1cGoalLevelDsYr5 <= 80.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 36.711 & NumPumpBolusOrShortAct >= 0.035) -> Pt_FatherT1D <= 0.870) | Pt_InsGov >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 57.075 -> Triglyc <= 54.962) | bmiPerc <= 73.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 20.266 & Triglyc >= 0.327) & BUN >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
