G[0,0](SMBGperDayPtMeterCombo >= 1.033 & BGTestAvgNumPtRep >= 1.501) [Discrimination Score: 0.400; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.350) U[1,2] (Pt_SHFlg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.953 | TotChol >= 5.614) & HbA1c >= 16.676) & Pt_A1cGoalLevelDsYr5 <= 74.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.663 | HbA1c <= 11.175) | Pt_ChildT1D >= 9.492) & Pt_A1cGoalLev >= 9.310) [Discrimination Score: -9.310; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.388 | WeightKg <= 59.507) [Discrimination Score: 59.507; Robustness + : 59.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.007 | HbA1cImputeDtMnC <= 59.316) & Pt_GrandparentT1D >= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.422) U[1,2] (diabDur <= 4.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.025 | HbA1c >= 8.586) & SMBGperDayPtMeterCombo <= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.827 -> WeightKg <= 65.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.743 | HbA1cImputeDtMnC >= 9.332) -> bmi <= 52.686) -> Pt_InsGov >= 9.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.837 & diabDur >= 1.136) -> diabDur <= 3.068) -> SMBGperDayPtMeterCombo >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.566 -> BUN <= 3.566) -> GFR >= 2.060) & Pt_SHFlg <= 12.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 111.583 -> Triglyc <= 49.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.827 & HbA1c >= 8.961) & WeightKg <= 10.311) -> bmiZscore >= 8.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.723 | TotalDailyInsPerKg >= 0.049) & HDL <= 0.708) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.710 | HeightCm <= 169.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 25.046 | Triglyc >= 24.120) | DirectLDL <= 105.895) [Discrimination Score: 103.043; Robustness + : 24.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.417 | Pt_SHFlg >= 0.114) | Pt_SHFlg >= 0.055) -> Pt_DKAFlg <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.643 & UnitsInsBasalOrLongAct >= 6.645) & Pt_SHFlg <= 31.070) & DirectLDL <= 33.033) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.036 | BUN >= 1.598) | Pt_GrandparentT1D >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.381 -> Pt_InsGov <= 0.359) & GFR <= 0.676) -> bmi <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.281 -> TotalDailyInsPerKg >= 0.155) -> Pt_SHFlg <= 1.034) [Discrimination Score: 0.935; Robustness + : 16.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.708 -> WeightKg <= 66.775) & NumPumpBolusOrShortAct <= 68.806) [Discrimination Score: -66.775; Robustness + : -66.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.514 & HbA1c <= 10.323) & UnitsInsBasalOrLongAct <= 10.645) | NumPumpBolusOrShortAct <= 11.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.522) U[0,1] (SMBGperDayPtMeterCombo >= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.393) U[1,2] (HeightCm >= 161.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.296 & TotalDailyInsPerKg >= 0.134) -> BldPrSys <= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.674 & HbA1c >= 8.928) -> Pt_GrandparentT1D <= 11.548) | AutonomicNeuroCl <= 11.521) [Discrimination Score: 11.521; Robustness + : 11.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.438 | Triglyc <= 115.115) -> HbA1c <= 145.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.234 & HbA1cImputeDtMnC >= 35.419) [Discrimination Score: -35.419; Robustness + : -35.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 59.255 -> Triglyc <= 64.348) | BldPrSys >= 4.378) -> HbA1cImputeDtMnC <= 105.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.214 & SMBGperDayPtMeterCombo >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.953 -> TotalDailyInsPerKg <= 1.069) -> BGTestAvgNumPtRep >= 0.005) -> AlbCreatRat_mggNew >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.417 -> Triglyc <= 84.871) | BGTestAvgNumPtRep <= 75.405) [Discrimination Score: 75.405; Robustness + : 75.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.820 | HbA1cImputeDtMnC <= 58.222) | LDL <= 57.908) & diagAgeCombo >= 10.098) [Discrimination Score: -10.098; Robustness + : -10.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.075 -> WeightKg <= 71.617) & Pt_A1cGoalLev <= 57.879) [Discrimination Score: -132.235; Robustness + : -66.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.509 -> Pt_SHFlg <= 0.780) -> bmiZscore >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 4.179 -> TSH >= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.484 -> TSH >= 0.557) -> NumPumpBolusOrShortAct >= 0.336) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.814 -> Pt_InsGov >= 0.248) | LDL <= 0.557) -> diabDur <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.374 | Pt_SHFlg <= 0.669) -> Pt_InsGov >= 0.070) | Pt_GrandparentT1D <= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.661 | Triglyc <= 90.405) -> AutonomicNeuroCl <= 100.432) -> HeightCm >= 15.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.208 -> HeightCm <= 170.343) | diabDur <= 173.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.562 & Pt_InsGov >= 0.139) | Pt_DKAFlg <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.913) U[0,1] (TSH >= 1.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.690 & Pt_SHFlg >= 0.026) -> HbA1c >= 0.110) | Pt_ChildT1D <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.612 -> HeightCm <= 178.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.379 | HbA1c <= 10.360) | HbA1cImputeDtMnC >= 8.976) -> bmiZscore <= 10.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.143 -> WeightKg >= 35.287) & age >= 39.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.901) U[1,1] (Pt_SHFlg <= 0.429)) [Discrimination Score: 35.901; Robustness + : 35.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.367 | TotChol <= 63.456) & Pt_MotherT1D >= 13.326) | Pt_A1cGoalLev >= 23.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.934 & BldPrDia <= 75.969) & BGTestAvgNumPtRep >= 68.326) [Discrimination Score: -26.330; Robustness + : -65.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.559 -> Pt_SHFlg <= 0.266) | Pt_GrandparentT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.668 -> LDL >= 8.406) & LDL <= 32.829) -> age <= 29.888) [Discrimination Score: -29.888; Robustness + : -29.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.187 | TSH <= 1.871) -> bmiZscore <= 1.232) | Pt_InsGov >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.696 -> BldPrSys >= 109.163) [Discrimination Score: 9.696; Robustness + : 9.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.457) U[1,2] (diabDur <= 2.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.055 | Pt_SHFlg <= 0.517) & GFR <= 0.729) -> SMBGperDayPtMeterCombo <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.979 & Triglyc >= 1.982) | BGTestAvgNumPtRep <= 35.412) | DirectLDL <= 114.558) [Discrimination Score: 13.165; Robustness + : 32.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.631 | HDL >= 22.370) & bmiZscore >= 16.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.867 | Triglyc <= 122.159) -> Pt_A1cGoalLev >= 0.484) -> diabDur >= 4.872) [Discrimination Score: -3.064; Robustness + : -6.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.020 & Pt_InsGov >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.668 -> TotChol >= 24.457) | LDL >= 33.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.670 & TotChol >= 44.146) -> Pt_SHFlg >= 45.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.293) U[0,0] (Pt_InsGov >= 0.081)) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 39.048 | NumPumpBolusOrShortAct <= 1.206) [Discrimination Score: 39.048; Robustness + : 39.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 58.112 -> NumPumpBolusOrShortAct >= 0.080) | Pt_FatherT1D <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 94.401) U[1,2] (Pt_InsGov <= 0.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.744 | Pt_InsGov >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.065 | UnitsInsBasalOrLongAct <= 17.984) | DirectLDL <= 29.386) [Discrimination Score: 29.386; Robustness + : 29.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 0.306 & UnitsInsBasalOrLongAct <= 22.316) & UnitsInsBasalOrLongAct <= 13.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 30.929 -> UnitsInsBasalOrLongAct >= 1.904) [Discrimination Score: -128.146; Robustness + : -30.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.255 & TSH <= 1.812) & DirectLDL <= 1.569) [Discrimination Score: -12.705; Robustness + : -158.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 3.444 & UnitsInsBasalOrLongAct >= 5.056) | DirectLDL >= 5.487) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.445 -> Pt_InsGov <= 0.659) [Discrimination Score: -1.348; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.996 & TotChol >= 45.963) & HbA1c <= 99.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.077 | LDL >= 4.301) | TotalDailyInsPerKg <= 21.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.976 | BUN <= 14.243) | AutonomicNeuroCl <= 5.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.073 | WeightKg <= 56.895) -> Pt_MotherT1D >= 36.523) [Discrimination Score: -56.895; Robustness + : -56.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.493) U[0,1] (bmi >= 18.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.467 & HDL <= 47.502) & BUN <= 83.522) | diabDur <= 37.311) [Discrimination Score: 37.311; Robustness + : 37.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.340 | BUN <= 10.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.557 -> HbA1cImputeDtMnC <= 55.032) | AlbCreatRat_mggNew >= 16.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.542 -> Pt_SHFlg <= 0.329) & BGTestAvgNumPtRep <= 0.550) & bmiZscore >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.066 & SMBGperDayPtMeterCombo <= 5.811) -> diabDur <= 4.595) -> TotChol <= 5.925) [Discrimination Score: -5.925; Robustness + : -5.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.999 & SMBGperDayPtMeterCombo >= 0.281) & Pt_DKAFlg >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.842 & Triglyc >= 14.717) -> age >= 6.194) -> bmiPerc >= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.301) U[1,1] (WeightKg >= 42.668)) [Discrimination Score: 121.301; Robustness + : 121.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.902 & bmiPerc <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.176 | Pt_InsGov <= 0.983) & Pt_MotherT1D <= 0.828) & Pt_FatherT1D <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.754 & TSH <= 2.224) -> DirectLDL <= 2.278) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.773 & TSH >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.078 & TSH <= 2.357) -> NumPumpBolusOrShortAct >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.726 | HeightCm >= 157.930) [Discrimination Score: -108.726; Robustness + : -108.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.908 -> UnitsInsBasalOrLongAct <= 25.557) -> diagAgeCombo <= 31.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.298 -> bmiZscore <= 1.050) | Pt_A1cGoalLevelDsYr5 <= 0.624) & GFR >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.801) U[0,2] (TSH >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.863 -> TSH >= 0.446) -> DirectLDL >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.434) U[1,2] (SMBGperDayPtMeterCombo >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.735 & SMBGperDayPtMeterCombo >= 1.059) | HeightCm >= 0.957) & GFR >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.009 -> TSH >= 0.675) -> diagAgeCombo >= 0.143) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.017) U[1,2] (TSH >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.279 -> TSH <= 3.002) -> TSH <= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 141.617 | WeightKg >= 52.740) -> Pt_MotherT1D <= 71.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.509 -> TotalDailyInsPerKg <= 0.966) | BldPrDia <= 1.031) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.760) U[1,2] (TSH >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.062 | SMBGperDayPtMeterCombo <= 3.764) & Pt_GrandparentT1D >= 1.914) | Pt_SiblingT1D >= 2.819) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.546 | Triglyc >= 6.066) & Pt_SiblingT1D <= 37.837) | HDL <= 99.802) [Discrimination Score: 99.802; Robustness + : 99.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.577) U[1,1] (Triglyc <= 94.299)) [Discrimination Score: 94.299; Robustness + : 94.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.497 | Triglyc <= 38.828) | BUN >= 4.139) & diabDur >= 5.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.290 -> Triglyc >= 18.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 15.200 | UnitsInsBasalOrLongAct <= 20.740) | Pt_A1cGoalLev >= 6.081) -> Pt_MotherT1D <= 12.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.191 | Pt_SHFlg <= 0.484) & Triglyc <= 0.537) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.017 | Triglyc <= 123.914) | UnitsInsBasalOrLongAct <= 103.483) -> AutonomicNeuroCl >= 21.216) [Discrimination Score: -123.914; Robustness + : -123.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.711 | Triglyc >= 1.372) | Pt_GrandchildT1D <= 39.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.024 | Triglyc <= 66.577) & HbA1c >= 4.325) -> TSH <= 119.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.114 | TSH >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.725 | TotChol >= 35.279) & HDL <= 71.284) -> LDL <= 101.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.519) U[0,1] (bmiPerc <= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.401 | LDL >= 1.625) -> LDL >= 12.959) & TotChol <= 14.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
