G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 1.409) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 177.873 | WeightKg >= 78.822) | Pt_ChildT1D <= 80.174) -> Pt_GrandparentT1D >= 78.765) [Discrimination Score: -177.873; Robustness + : -177.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.112) U[0,2] (NumPumpBolusOrShortAct >= 0.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 132.048 | TotChol <= 105.192) -> bmi >= 21.811) | AutonomicNeuroCl >= 25.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 37.182 & WeightKg >= 79.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 64.986 -> TotChol >= 17.457) & TotalDailyInsPerKg <= 72.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.051 & TotalDailyInsPerKg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 57.211 | NumPumpBolusOrShortAct <= 4.286) & TotalDailyInsPerKg <= 3.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.028 | bmi >= 25.036) [Discrimination Score: -25.036; Robustness + : -25.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.993 -> WeightKg >= 78.358) -> age >= 78.567) -> HbA1c >= 78.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.498 -> bmiZscore >= -0.009) | diagAgeCombo <= 0.713) | Pt_GrandparentT1D >= -0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.209 & TotalDailyInsPerKg >= 0.703) | BldPrDia >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.001 | LDL <= 64.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 56.798 -> Triglyc >= 34.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.499 & bmiPerc >= 0.115) | Pt_InsGov <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 35.672 -> WeightKg >= 78.123) | TotChol <= 80.229) | BldPrDia <= 80.336) [Discrimination Score: 80.336; Robustness + : 80.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.055 & Triglyc >= 33.201) & age <= 36.734) -> AlbCreatRat_mggNew >= 35.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.557 & BGTestAvgNumMeter <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.920 | HDL >= 61.302) & UnitsInsBasalOrLongAct >= 61.203) & Pt_A1cGoalLev >= 61.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 129.841 | HeightCm >= 176.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.812 -> LDL >= 56.091) | HeightCm >= 57.209) -> diagAgeCombo <= 64.755) [Discrimination Score: -64.755; Robustness + : -64.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.072 -> WeightKg >= 78.005) -> bmi >= 79.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.175 | WeightKg <= 80.433) & Pt_GrandchildT1D >= 78.301) -> Pt_InsGov <= 79.440) [Discrimination Score: -79.440; Robustness + : -79.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.029 -> NumPumpBolusOrShortAct <= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 135.321 & bmiPerc >= 0.434) | HbA1c <= 0.772) -> HbA1cImputeDtMnC <= 0.707) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 13.304 | LDL >= 54.342) & NumPumpBolusOrShortAct <= 58.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 53.855 | Pt_SHFlg >= 0.062) | diabDur <= 0.562) -> Pt_CGMUseNumDays >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 131.543 | UnitsInsBasalOrLongAct <= 18.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 133.106 -> HDL <= 61.962) & BGTestAvgNumMeter >= 61.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.510 | HeightCm <= 178.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.033 & TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 178.317 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.387 | bmi <= 25.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.147 | TSH >= 0.653) -> Pt_SiblingT1D >= 0.080) [Discrimination Score: -25.147; Robustness + : -25.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.929 -> WeightKg <= 79.605) -> HbA1cImputeDtMnC <= 80.027) & Triglyc >= 78.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.939 -> WeightKg >= 78.290) | NumPumpBolusOrShortAct >= 79.153) [Discrimination Score: 6.939; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.107 & bmiPerc >= 0.057) & HbA1cImputeDtMnC <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 177.810 | NumPumpBolusOrShortAct >= 0.444) | UnitsInsBasalOrLongAct >= 2.819) -> LDL >= 0.553) [Discrimination Score: -177.810; Robustness + : -177.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.780) U[0,2] (WeightKg <= 79.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.859 | TotChol <= 65.297) | GFR >= 19.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.820 | LDL <= 59.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.985) U[1,1] (Triglyc >= 35.171)) [Discrimination Score: 177.985; Robustness + : 177.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.593 -> LDL <= 63.209) & Pt_GrandchildT1D >= 53.343) -> Pt_A1cGoalLevelDsYr5 >= 57.737) [Discrimination Score: 57.737; Robustness + : 57.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.210 & TotalDailyInsPerKg >= 0.717) | AutonomicNeuroCl >= 0.694) | Pt_SHFlg <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.530 -> HbA1cImputeDtMnC <= 21.596) [Discrimination Score: -17.596; Robustness + : -17.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 140.676 | LDL >= 57.695) & BUN >= 53.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.052 | BGTestAvgNumPtRep <= 2.335) | Pt_A1cGoalLev >= 1.156) & Pt_DKAFlg >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.189 & HDL <= 61.974) -> HbA1c <= 61.341) | Pt_ChildT1D >= 61.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.027) U[0,1] (HeightCm >= 177.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.437) U[0,2] (TotChol <= 48.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 22.881 | TSH <= 2.501) -> HDL <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.000 | HbA1cImputeDtMnC <= 23.272) -> diagAgeCombo >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.284) U[1,2] (HDL <= 61.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.385 | bmiPerc <= 0.667) & Pt_SHFlg <= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.810) U[0,1] (TSH <= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.956 | HDL >= 61.004) | NumPumpBolusOrShortAct >= 61.185) | LDL <= 61.745) [Discrimination Score: 61.026; Robustness + : 61.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.376 -> UnitsInsBasalOrLongAct <= 20.022) & diagAgeCombo >= 2.130) | Pt_CGMUseNumDays <= 16.247) [Discrimination Score: -15.222; Robustness + : -15.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.106) U[0,1] (NumPumpBolusOrShortAct >= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 127.730 -> WeightKg <= 79.324) & WeightKg >= 77.997) [Discrimination Score: -79.324; Robustness + : -79.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.589) U[0,0] (Triglyc <= 37.361)) [Discrimination Score: 37.361; Robustness + : 37.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.290 -> WeightKg >= 78.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.544 -> HeightCm >= 177.059) | HbA1c <= 177.793) & Pt_SiblingT1D <= 178.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.707 -> HbA1c <= 7.138) | Pt_SiblingT1D >= 6.926) & GFR <= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.039 -> LDL >= 58.629) -> HbA1cImputeDtMnC <= 62.730) -> bmiZscore <= 64.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.907) U[1,2] (TotalDailyInsPerKg <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.724 | bmiZscore <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.312) U[0,1] (Triglyc <= 39.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.251 -> TotChol <= 96.009) | bmiPerc <= 86.645) -> Pt_DKAFlg >= 14.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.037 | LDL <= 62.720) | bmiZscore >= 55.433) | SMBGperDayPtMeterCombo <= 62.599) [Discrimination Score: 62.720; Robustness + : 62.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.005 | HDL >= 61.007) & HeightCm <= 61.337) -> Pt_DKAFlg <= 61.760) [Discrimination Score: -61.760; Robustness + : -61.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.085 -> bmiZscore <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.662) U[0,1] (TotChol <= 64.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.355 | bmiZscore >= -0.173) -> HbA1c <= 0.738) & AutonomicNeuroCl >= -0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.376 | WeightKg >= 78.367) & BldPrDia >= 78.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 20.317 -> NumPumpBolusOrShortAct >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.237 & TSH <= 1.525) & TotalDailyInsPerKg >= 0.072) -> bmi >= 0.567) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.715 | TotChol >= 40.541) & HbA1c >= 11.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.297 -> UnitsInsBasalOrLongAct <= 23.603) | Pt_InsGov <= 23.877) & SMBGperDayPtMeterCombo >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.915 & HeightCm >= 176.478) | HDL <= 177.710) [Discrimination Score: 177.710; Robustness + : 177.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.308 | BUN <= 3.540) -> Pt_InsGov <= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.936 | Triglyc <= 35.732) | UnitsInsBasalOrLongAct <= 39.154) -> Pt_A1cGoalLev >= 33.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.039 -> Pt_SHFlg <= 0.918) | HeightCm >= 0.296) [Discrimination Score: 79.004; Robustness + : 79.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.475 | UnitsInsBasalOrLongAct >= 3.093) -> age <= 11.674) -> Pt_A1cGoalLevelDsYr5 >= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.265 & HDL <= 61.590) | bmiZscore <= 61.893) -> bmiPerc >= 61.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.663 | BldPrDia <= 78.195) & BldPrDia >= 71.197) -> BldPrSys <= 75.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.612) U[1,1] (HeightCm >= 176.483)) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.399) U[0,2] (HeightCm >= 177.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.355 & HbA1cImputeDtMnC >= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.829 | bmiPerc >= 0.168) & Pt_InsGov <= 0.627) -> BldPrDia <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 177.328 & UnitsInsBasalOrLongAct <= 12.551) | BGTestAvgNumMeter <= 18.277) -> Pt_GrandparentT1D >= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.131) U[0,2] (TSH >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 61.250 | HeightCm <= 177.833) -> DirectLDL >= 176.379) | TotalDailyInsPerKg <= 177.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 39.535 -> UnitsInsBasalOrLongAct <= 11.038) & Pt_GrandparentT1D >= 2.513) | Pt_InsGov <= 11.208) [Discrimination Score: 11.208; Robustness + : 11.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 61.730 & Triglyc <= 39.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.510) U[0,2] (TotalDailyInsPerKg >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.447) U[0,1] (bmi >= 25.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.027 -> TotChol <= 52.217) -> diagAgeCombo >= 41.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.218 & Triglyc >= 35.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.809 -> HbA1cImputeDtMnC <= 24.135) & diabDur <= 23.587) & BldPrSys >= 11.296) [Discrimination Score: -24.135; Robustness + : -24.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.060 | TSH <= 2.418) & NumPumpBolusOrShortAct <= 2.396) [Discrimination Score: 2.396; Robustness + : 2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 61.150 | NumPumpBolusOrShortAct <= 4.310) | Pt_SiblingT1D <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.695 -> UnitsInsBasalOrLongAct <= 9.125) & Pt_GrandparentT1D <= 12.828) [Discrimination Score: -4.325; Robustness + : -4.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.569 | TotChol <= 88.155) -> NumPumpBolusOrShortAct <= 81.250) -> BGTestAvgNumPtRep <= 54.342) [Discrimination Score: -54.342; Robustness + : -54.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.692 | HbA1c >= 6.985) | LDL >= 6.894) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 132.346 & NumPumpBolusOrShortAct >= 0.117) & TSH >= 0.215) -> AlbCreatRat_mggNew >= 2.866) [Discrimination Score: 2.866; Robustness + : 2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.683 | NumPumpBolusOrShortAct <= 3.841) | diabDur <= 3.387) & WeightKg <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.149 | TotalDailyInsPerKg >= 0.695) & bmiZscore <= 0.875) & Pt_ChildT1D >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.291 & HeightCm <= 177.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 4.647 | bmiZscore <= 0.438) -> bmi >= 0.011) | SMBGperDayPtMeterCombo <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 141.397 -> bmi >= 25.119) & Pt_SHFlg >= 25.058) -> HbA1cImputeDtMnC <= 25.281) [Discrimination Score: -25.281; Robustness + : -25.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.832 | TSH >= 0.041) -> TSH >= 0.404) -> TotalDailyInsPerKg >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.827 & TotalDailyInsPerKg <= 0.778) -> AutonomicNeuroCl >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 61.723 | TotalDailyInsPerKg <= 0.813) & BGTestAvgNumPtRep >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 131.684 | Triglyc <= 37.554) & SMBGperDayPtMeterCombo >= 35.613) -> diagAgeCombo <= 39.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.624 | TotalDailyInsPerKg >= 0.709) & AutonomicNeuroCl <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.625 -> AlbCreatRat_mggNew <= 3.277) & BldPrSys <= 3.655) | LDL <= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.805 -> BldPrSys >= 129.489) -> diagAgeCombo >= 130.454) -> NumPumpBolusOrShortAct <= 136.813) [Discrimination Score: -136.813; Robustness + : -136.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.398 -> NumPumpBolusOrShortAct <= 3.879) -> HDL <= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
