G[0,0](SMBGperDayPtMeterCombo >= 8.200 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: 0.342; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 10.970 | BUN <= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.404) U[0,1] (LDL >= 16.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.860 & UnitsInsBasalOrLongAct <= 37.182) | TSH <= 44.274) & TSH >= 9.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 35.883 & WeightKg >= 69.794) & bmiZscore >= 61.242) [Discrimination Score: -69.794; Robustness + : -69.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.402 -> LDL <= 95.494) & WeightKg <= 104.905) [Discrimination Score: -95.494; Robustness + : -95.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.860 -> TSH <= 1.621) | HDL <= 2.519) & BGTestAvgNumMeter <= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 151.561 | WeightKg >= 64.379) & Pt_GrandparentT1D <= 78.900) [Discrimination Score: -29.723; Robustness + : -56.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 123.864 & TSH >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.324 -> TSH >= 0.626) | TotChol >= 0.977) -> bmi >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.739) U[0,1] (TSH >= 1.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.927 | UnitsInsBasalOrLongAct >= 6.507) | UnitsInsBasalOrLongAct <= 45.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 91.531 | TSH <= 1.337) & TotalDailyInsPerKg <= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 156.922 & SMBGperDayPtMeterCombo <= 9.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 34.558 & TSH <= 1.966) | Pt_SiblingT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 3.235 | WeightKg >= 60.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.160 & TSH >= 0.040) | HbA1c <= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.392 & LDL <= 42.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.340) U[1,2] (HbA1c <= 7.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 63.523 | LDL <= 75.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 87.077 -> TotChol <= 207.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.890 | HeightCm >= 154.533) | Pt_DKAFlg >= 149.821) & diabDur <= 154.907) [Discrimination Score: 10.305; Robustness + : 7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.187) U[1,1] (TSH <= 2.794)) [Discrimination Score: 2.794; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.008 -> HbA1cImputeDtMnC <= 44.864) | diabDur >= 11.400) & AlbCreatRat_mggNew >= 37.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.133 | HDL <= 77.794) -> SMBGperDayPtMeterCombo <= 61.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.793 & HeightCm >= 153.204) & LDL >= 154.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.674 & TotChol >= 57.330) | Pt_DKAFlg <= 124.180) -> BldPrDia <= 135.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 70.635 -> TSH >= 0.764) & Pt_FatherT1D <= 2.941) & bmiZscore <= 1.313) [Discrimination Score: -1.404; Robustness + : -46.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 64.270 & Triglyc <= 95.754) | Pt_CGMUseNumDays >= 31.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.395 -> BGTestAvgNumPtRep <= 8.285) -> BGTestAvgNumPtRep >= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 59.260 & UnitsInsBasalOrLongAct <= 35.064) & AutonomicNeuroCl >= 21.506) -> BldPrSys >= 4.286) [Discrimination Score: 4.286; Robustness + : 4.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.680 & Triglyc >= 29.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.313) U[1,2] (HDL <= 84.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 68.503 | TotChol <= 119.363) & Triglyc >= 41.141) -> BGTestAvgNumPtRep <= 186.785) [Discrimination Score: -186.785; Robustness + : -186.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.569) U[0,0] (HbA1c >= 7.411)) [Discrimination Score: 8764534809203893.000; Robustness + : 15.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 191.538 | UnitsInsBasalOrLongAct >= 27.118) & Pt_SHFlg <= 35.575) & Triglyc >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.865 -> UnitsInsBasalOrLongAct <= 41.180) & TotalDailyInsPerKg <= 39.535) | LDL <= 54.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 33.669 | bmiPerc <= 0.975) | WeightKg >= 0.963) [Discrimination Score: 33.669; Robustness + : 33.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.963) U[1,1] (WeightKg >= 70.408)) [Discrimination Score: -6.963; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 81.172 & HeightCm <= 155.387) | AlbCreatRat_mggNew >= 149.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 33.819 & bmiZscore >= 1.859) & AutonomicNeuroCl <= 2.013) | WeightKg >= 1.931) [Discrimination Score: -1.859; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 152.306) U[1,1] (TotChol >= 48.577)) [Discrimination Score: -6836558608514141.000; Robustness + : -48.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 13.132 | UnitsInsBasalOrLongAct >= 11.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.377 -> HDL <= 48.477) | bmi <= 59.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.974 -> TotChol >= 44.449) | AlbCreatRat_mggNew <= 206.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 154.879 & LDL <= 64.842) & HDL >= 22.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.575) U[1,1] (WeightKg >= 71.355)) [Discrimination Score: -20.575; Robustness + : -20.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 151.013 | Triglyc >= 34.836) & BGTestAvgNumMeter >= 38.978) & Pt_A1cGoalLevelDsYr5 <= 55.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 42.713) U[0,1] (WeightKg <= 84.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.474 -> Triglyc <= 53.478) & NumPumpBolusOrShortAct >= 17.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.252 -> SMBGperDayPtMeterCombo <= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.971 -> Triglyc <= 94.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.101 | LDL >= 11.201) [Discrimination Score: 81.101; Robustness + : 81.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.278) U[0,2] (HbA1c >= 7.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 3.919 & HbA1cImputeDtMnC <= 72.577) | BGTestAvgNumMeter >= 22.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.049 | diabDur <= 4.972) [Discrimination Score: 4.972; Robustness + : 4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 88.323 | LDL >= 3.609) | HDL >= 4.359) | Pt_SiblingT1D <= 61.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.696 | HDL <= 78.862) & AlbCreatRat_mggNew >= 41.447) | BGTestAvgNumMeter >= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 29.932 | TotChol <= 195.591) | TSH >= 68.093) [Discrimination Score: 6881732669875581.000; Robustness + : 195.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.988 | BUN >= 0.137) -> BldPrDia >= 0.346) [Discrimination Score: -15.988; Robustness + : -15.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 156.648 | TSH >= 0.286) -> Pt_ChildT1D <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 69.706) U[0,2] (WeightKg <= 77.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.539 & Pt_CGMUseNumDays <= 6.514) | TotChol >= 2.448) -> BldPrSys <= 20.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 36.450 -> UnitsInsBasalOrLongAct <= 28.188) -> HbA1c <= 53.667) [Discrimination Score: -53.667; Robustness + : -53.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 150.704 & NumPumpBolusOrShortAct <= 4.113) -> TotalDailyInsPerKg <= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.974 | WeightKg >= 69.963) -> HbA1c >= 70.440) | Pt_MotherT1D <= 74.973) [Discrimination Score: 74.973; Robustness + : 74.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.610 & NumPumpBolusOrShortAct >= 1.161) -> HbA1c >= 2.352) & GFR <= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.786 -> WeightKg >= 66.241) [Discrimination Score: 239.309; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.957 | HbA1c >= 7.498) | bmiZscore >= 7.424) & HbA1c >= 7.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.778 | HeightCm >= 151.504) | BGTestAvgNumPtRep <= 156.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 3.300 -> NumPumpBolusOrShortAct <= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.924 & Pt_CGMUseNumDays <= 9.470) | Pt_A1cGoalLevelDsYr5 <= 14.615) & DirectLDL >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.098 -> UnitsInsBasalOrLongAct >= 22.803) -> Pt_A1cGoalLevelDsYr5 <= 35.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.442 -> Pt_CGMUseNumDays <= 19.185) [Discrimination Score: -16.442; Robustness + : -16.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.192 & BldPrSys <= 114.904) & Pt_GrandparentT1D <= 124.026) -> bmiZscore >= 21.764) [Discrimination Score: 2.196; Robustness + : 4.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 34.384 & Triglyc <= 72.213) -> Pt_GrandchildT1D <= 68.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.459 & WeightKg <= 73.256) | NumPumpBolusOrShortAct >= 65.917) -> UnitsInsBasalOrLongAct <= 81.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.565 | HDL <= 84.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.425 & LDL <= 48.131) -> BUN >= 21.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 41.480 -> BGTestAvgNumPtRep >= 2.577) & TotChol >= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.965 & UnitsInsBasalOrLongAct <= 56.580) -> DirectLDL <= 34.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.276 | TotChol <= 185.198) & Pt_MotherT1D >= 70.776) | HbA1c <= 200.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.439) U[0,1] (Pt_CGMUseNumDays >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.776) U[1,1] (WeightKg <= 79.950)) [Discrimination Score: 79.950; Robustness + : 79.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.034 | UnitsInsBasalOrLongAct >= 6.897) & BldPrSys >= 1.594) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 30.803 -> TotalDailyInsPerKg <= 1.165) | age >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.870 -> BldPrDia >= 26.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.762 & UnitsInsBasalOrLongAct >= 21.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.075 & NumPumpBolusOrShortAct <= 6.664) [Discrimination Score: -1.147; Robustness + : -28.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.375 & NumPumpBolusOrShortAct >= 0.939) | BGTestAvgNumPtRep <= 7.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.647 & HbA1c >= 6.945) | TotalDailyInsPerKg >= 7.286) [Discrimination Score: -7819392642707883.000; Robustness + : -6.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.427 | SMBGperDayPtMeterCombo >= 8.238) & UnitsInsBasalOrLongAct <= 8.513) & WeightKg <= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.054 -> Triglyc <= 76.775) -> AlbCreatRat_mggNew <= 59.161) | diagAgeCombo <= 49.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.980 & diabDur <= 4.586) [Discrimination Score: -15.199; Robustness + : -28.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.146 & TotChol >= 44.369) | TSH <= 178.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 2.965 & HDL >= 45.008) [Discrimination Score: -6334252623257397.000; Robustness + : -45.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.768 & BUN >= 0.046) | BldPrDia <= 2.684) [Discrimination Score: 2.684; Robustness + : 2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.123 | TotalDailyInsPerKg >= 0.705) & Pt_SHFlg >= 0.911) -> HbA1cImputeDtMnC >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.843 | Pt_CGMUseNumDays >= 1.489) | AutonomicNeuroCl <= 9.008) | WeightKg <= 22.360) [Discrimination Score: 6293756008208667.000; Robustness + : 22.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.024 -> diabDur >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.977 | HbA1cImputeDtMnC <= 54.761) [Discrimination Score: 54.761; Robustness + : 54.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.812 | NumPumpBolusOrShortAct <= 5.879) | diabDur <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 3.131 -> Triglyc >= 5.299) | Pt_A1cGoalLev <= 90.761) | HbA1c <= 61.542) [Discrimination Score: 81.761; Robustness + : 81.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.946 & HbA1cImputeDtMnC >= 36.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.270 & Triglyc <= 57.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.040) U[0,1] (SMBGperDayPtMeterCombo >= 7.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 7.978 -> TotalDailyInsPerKg <= 1.446) & HDL >= 0.882) & AlbCreatRat_mggNew <= 1.454) [Discrimination Score: -6510742115448963.000; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 28.725 -> Pt_CGMUseNumDays >= 3.613) | Pt_InsGov >= 2.468) | Pt_CGMUseNumDays >= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.148) U[0,2] (SMBGperDayPtMeterCombo <= 8.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.926 & HbA1c >= 7.267) | TotChol <= 7.867) -> Pt_MotherT1D >= 7.136) [Discrimination Score: -8857696725747717.000; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 70.807 -> NumPumpBolusOrShortAct >= 1.136) [Discrimination Score: -1.381; Robustness + : -46.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.482 & HbA1c <= 7.874) -> BGTestAvgNumPtRep >= 7.005) | DirectLDL >= 7.350) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.013 -> TotChol >= 49.059) -> LDL <= 165.833) | BldPrSys <= 164.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.028 | bmiPerc >= 0.972) -> Pt_GrandparentT1D <= 0.978) & bmiPerc >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.761 & UnitsInsBasalOrLongAct <= 29.421) & DirectLDL <= 38.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.655 -> NumPumpBolusOrShortAct >= 3.600) & Pt_SHFlg <= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.366 | TSH >= 0.028) | AlbCreatRat_mggNew <= 2.295) -> TotChol <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.534 | Triglyc <= 87.352) -> BGTestAvgNumMeter <= 75.693) -> Pt_FatherT1D >= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 1.128 & WeightKg >= 68.632) [Discrimination Score: -31.978; Robustness + : -60.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.968 & LDL <= 86.258) & BldPrDia <= 96.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.920 -> bmiZscore <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
