G[0,0](SMBGperDayPtMeterCombo >= 2.951 & BGTestAvgNumPtRep >= 3.547) [Discrimination Score: 0.078; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 40.772 -> NumPumpBolusOrShortAct >= 0.631) | UnitsInsBasalOrLongAct >= 1.312) -> AutonomicNeuroCl >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 8.861 & UnitsInsBasalOrLongAct <= 11.906) [Discrimination Score: -17.328; Robustness + : -8.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.870 & bmi >= 18.517) -> AlbCreatRat_mggNew <= 18.675) | BUN <= 18.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.550 & bmiZscore >= -0.208) & BUN <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.249 | bmiPerc >= 0.287) | Pt_GrandchildT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.083 & TSH <= 1.576) | bmiZscore <= 0.859) & age >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 60.322 -> bmi >= 18.158) -> HeightCm >= 18.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.618 & WeightKg >= 34.809) | HDL >= 36.843) [Discrimination Score: -34.809; Robustness + : -34.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.972 -> WeightKg <= 41.073) & BldPrSys <= 44.415) -> Pt_CGMUseNumDays >= 36.334) [Discrimination Score: -21393.666; Robustness + : -21393.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.073 & TotChol <= 105.658) | BldPrSys <= 86.095) [Discrimination Score: 86.095; Robustness + : 86.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.877 -> HbA1cImputeDtMnC >= 7.868) | BUN <= 43.907) | age <= 44.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.678) U[0,1] (bmiZscore <= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.279 | bmiPerc <= 0.638) & HDL >= 0.496) -> BGTestAvgNumPtRep <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 46.292 & HbA1c <= 7.771) -> HDL <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.867 -> LDL >= 9.299) & SMBGperDayPtMeterCombo >= 31.249) & DirectLDL >= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.351 & TSH <= 0.529) -> Pt_A1cGoalLevelDsYr5 <= 1.606) & TSH >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.566 -> TSH <= 0.754) & Pt_A1cGoalLev <= 1.708) & NumPumpBolusOrShortAct <= 1.709) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 31.430 | bmiZscore >= 0.088) | Pt_ChildT1D <= 0.729) & diagAgeCombo <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.725 | bmiPerc >= 0.474) & Pt_MotherT1D >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 68.309 & LDL >= 12.360) | Pt_A1cGoalLev >= 35.453) | Pt_A1cGoalLev >= 18.572) [Discrimination Score: -12.360; Robustness + : -12.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 80.477 -> TotalDailyInsPerKg <= 0.706) -> bmi >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.358 & HeightCm >= 137.954) | BldPrDia >= 135.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 24.267 -> bmi <= 18.822) [Discrimination Score: -18.822; Robustness + : -18.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.502 | BGTestAvgNumPtRep >= 4.910) | BGTestAvgNumMeter <= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.306 | bmiZscore >= -0.558) -> Pt_MotherT1D <= 0.745) | Pt_InsGov <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.128 & bmiPerc <= 0.761) -> AutonomicNeuroCl <= 0.722) & bmiPerc <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.785 -> HeightCm >= 142.223) -> BldPrDia >= 139.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 73.987 -> TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.388 | diabDur <= 6.521) | diabDur >= 5.905) | Pt_SHFlg <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.091 & WeightKg >= 38.280) -> BGTestAvgNumPtRep >= 38.434) -> Pt_SHFlg <= 41.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 32.710 & HbA1cImputeDtMnC <= 52.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 47.416 & bmiZscore <= 0.144) & Pt_GrandparentT1D >= 0.016) & Pt_A1cGoalLevelDsYr5 >= -0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.578 -> TotalDailyInsPerKg <= 0.625) -> TotalDailyInsPerKg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.529 & TotChol >= 4.739) & Pt_DKAFlg <= 102.803) | AlbCreatRat_mggNew <= 136.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.737 | HbA1cImputeDtMnC >= 25.217) -> bmi <= 31.432) & Pt_ChildT1D >= 23.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 84.272 | bmiPerc >= 0.358) | HDL >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 32.493 -> TSH >= 0.353) -> Pt_FatherT1D >= 0.257) | bmi <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.579 -> bmi >= 18.041) & BldPrSys <= 18.624) -> BUN <= 18.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.115 & HbA1cImputeDtMnC >= 18.189) & HbA1cImputeDtMnC <= 30.823) & UnitsInsBasalOrLongAct >= 22.490) [Discrimination Score: -51.088; Robustness + : -17.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.273 -> Triglyc >= 43.466) & Triglyc <= 70.368) | SMBGperDayPtMeterCombo >= 53.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.297 & TSH >= 0.283) & TotalDailyInsPerKg <= 1.453) | TotalDailyInsPerKg <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.367 -> TSH <= 1.068) & BGTestAvgNumMeter <= 1.145) & diabDur >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.084 -> WeightKg <= 46.014) | HbA1c <= 44.589) -> BldPrSys >= 35.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.925 & Triglyc <= 63.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 65.840 -> HbA1c >= 7.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.505 & LDL <= 79.469) & Pt_MotherT1D >= 21.684) -> HDL <= 69.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.995) U[0,0] (TotChol >= 42.941)) [Discrimination Score: 18.995; Robustness + : 18.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.318 | BldPrDia >= 8.724) -> Pt_ChildT1D >= 27.061) | HeightCm <= 53.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.278 & WeightKg <= 42.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.551 | Triglyc <= 68.728) -> TotChol <= 59.749) -> LDL >= 50.534) [Discrimination Score: 1.212; Robustness + : 27.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.877 -> HeightCm <= 159.888) & Pt_InsGov <= 160.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.940 -> diabDur >= 5.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.353 -> BUN <= 17.432) | bmi <= 12.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.781 -> TotChol >= 28.091) & NumPumpBolusOrShortAct >= 21.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 94.900 & LDL >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.368 & TSH >= 0.062) -> BldPrDia >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 62.033 | HeightCm <= 152.768) & Pt_FatherT1D <= 159.144) [Discrimination Score: 152.768; Robustness + : 152.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.826 | SMBGperDayPtMeterCombo <= 8.813) -> BGTestAvgNumPtRep <= 6.699) & BGTestAvgNumMeter >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 137.417 | TSH <= 1.654) & Pt_MotherT1D >= 0.387) -> Pt_GrandchildT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 30.835 -> HbA1cImputeDtMnC <= 44.282) | BldPrDia >= 16.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.163 | HbA1c >= 7.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.299 & HDL >= 3.038) | BGTestAvgNumPtRep >= 20.100) | age <= 52.946) [Discrimination Score: 52.946; Robustness + : 52.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.737 -> TotalDailyInsPerKg >= 0.306) & HDL <= 0.853) -> HeightCm >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.602 | BGTestAvgNumPtRep >= 3.793) & bmi <= 8.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 49.388 -> HeightCm >= 140.582) -> BUN <= 154.995) [Discrimination Score: -11.888; Robustness + : -106.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.144 | TotalDailyInsPerKg <= 0.590) | BldPrDia <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.047 -> TotChol >= 26.088) | TotChol >= 56.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 82.769 & TSH >= 0.259) & UnitsInsBasalOrLongAct >= 0.360) -> Pt_CGMUseNumDays <= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.707 & HDL <= 51.886) | Pt_DKAFlg >= 40.023) & bmiPerc <= 57.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.825 & WeightKg >= 36.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.325 -> Triglyc <= 60.559) [Discrimination Score: -0.519; Robustness + : -4.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 49.478) U[0,1] (TSH <= 1.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 47.386 -> TotalDailyInsPerKg <= 0.942) & bmiPerc >= 0.260) | HbA1cImputeDtMnC <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.294 & TotChol >= 5.222) | SMBGperDayPtMeterCombo >= 18.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 51.382 & LDL <= 69.752) & TotChol >= 0.044) & Pt_FatherT1D >= 18.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.437 & BldPrSys >= 60.022) -> Pt_GrandparentT1D >= 62.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 58.373 -> WeightKg <= 42.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 64.130 -> UnitsInsBasalOrLongAct >= 0.453) -> Pt_SiblingT1D >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.892 & WeightKg <= 46.264) -> TotalDailyInsPerKg <= 42.269) & diabDur <= 43.649) [Discrimination Score: -42.269; Robustness + : -42.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 102.009 | HeightCm <= 155.700) & BldPrDia <= 158.888) | HDL <= 152.368) [Discrimination Score: 6.023; Robustness + : 130.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.116 & WeightKg <= 44.342) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 57.662 -> Triglyc >= 51.378) & Pt_CGMUseNumDays >= 50.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.392) U[0,2] (NumPumpBolusOrShortAct <= 1.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.727) U[0,2] (UnitsInsBasalOrLongAct >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.217 -> WeightKg >= 38.948) -> GFR <= 44.404) & Pt_A1cGoalLev >= 37.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.487 | HbA1cImputeDtMnC >= 23.946) & Pt_GrandchildT1D >= 11.957) | diabDur >= 20.178) [Discrimination Score: -11.957; Robustness + : -11.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.190) U[0,2] (WeightKg <= 44.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.657 | HeightCm <= 153.599) & Pt_ChildT1D <= 150.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.010 & HbA1c <= 7.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 12.839 -> Triglyc >= 52.986) & NumPumpBolusOrShortAct <= 58.411) -> Pt_GrandparentT1D <= 72.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 78.839 | TotChol >= 0.255) | diabDur >= 7.122) [Discrimination Score: 78.839; Robustness + : 78.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 15.863 & HDL <= 67.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 14.244 -> BGTestAvgNumMeter <= 7.438) -> Triglyc >= 4.816) [Discrimination Score: -18.491; Robustness + : -138.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 68.164 & TotalDailyInsPerKg <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.825 -> BUN <= 12.551) & Triglyc >= 9.236) [Discrimination Score: -14.825; Robustness + : -14.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.506 -> NumPumpBolusOrShortAct >= 0.715) & age <= 4.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.262 & TSH >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.890 -> BldPrDia <= 70.141) | TotChol <= 68.448) -> BldPrSys <= 60.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.194 & TotChol >= 10.649) | diabDur <= 109.066) & BUN <= 125.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 80.593 | UnitsInsBasalOrLongAct <= 13.790) | LDL <= 14.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 158.643 -> SMBGperDayPtMeterCombo >= 5.999) -> WeightKg >= 3.090) & AutonomicNeuroCl >= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.341 & HbA1cImputeDtMnC >= 2.790) & BUN >= 14.076) -> Pt_GrandparentT1D >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.812) U[0,2] (HbA1c <= 7.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 74.381 & WeightKg >= 39.680) -> SMBGperDayPtMeterCombo <= 46.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.608 -> BldPrSys >= 6.143) & TotChol >= 15.987) -> SMBGperDayPtMeterCombo <= 90.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.175 -> HDL <= 64.554) | age <= 56.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.947 -> LDL >= 13.054) | HbA1cImputeDtMnC <= 72.543) | Pt_A1cGoalLev >= 29.086) [Discrimination Score: 72.543; Robustness + : 72.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.234 | HbA1c >= 7.472) & diagAgeCombo >= 7.543) -> Pt_DKAFlg >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.028 -> TotalDailyInsPerKg >= 0.391) -> bmiPerc <= 0.716) & age >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.611 | HDL >= 3.045) | GFR <= 64.540) [Discrimination Score: 64.540; Robustness + : 64.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 159.945 | NumPumpBolusOrShortAct <= 3.179) | Triglyc >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 148.373) U[0,2] (UnitsInsBasalOrLongAct <= 11.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.103 & HbA1c <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.171 & LDL >= 7.784) & WeightKg <= 75.740) & diabDur >= 34.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.874 -> HbA1cImputeDtMnC <= 43.815) | Pt_DKAFlg >= 11.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 59.931 | UnitsInsBasalOrLongAct <= 10.994) -> Pt_ChildT1D >= 0.214) [Discrimination Score: -10.994; Robustness + : -10.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
