G[0,1](SMBGperDayPtMeterCombo >= 1.306 & BGTestAvgNumPtRep >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.671 & Triglyc <= 136.062) & TotChol >= 109.612) | BGTestAvgNumPtRep >= 99.819) [Discrimination Score: -99.819; Robustness + : -99.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.109 & TSH <= 3.382) & HDL >= 1.996) [Discrimination Score: -1.203; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.256) U[0,1] (TSH <= 3.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.093 & Triglyc >= 95.681) -> BGTestAvgNumPtRep <= 151.120) & Pt_GrandchildT1D <= 148.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 104.233 & HeightCm >= 177.361) | TSH >= 177.619) [Discrimination Score: -6240332145459859.000; Robustness + : -177.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.482 -> Triglyc >= 107.679) -> diabDur >= 110.898) & GFR >= 106.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 50.143 | Triglyc <= 120.578) -> HeightCm >= 111.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 177.412) U[0,1] (Pt_CGMUseNumDays >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 12.750 & Triglyc >= 107.745) & TSH <= 112.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 126.182 -> TSH >= 0.577) & age <= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.644 | UnitsInsBasalOrLongAct >= 14.805) -> Pt_SiblingT1D >= 17.715) [Discrimination Score: -0.914; Robustness + : -24.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.493 -> TotalDailyInsPerKg >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.037 | HbA1cImputeDtMnC <= 48.777) -> Triglyc <= 35.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 28.178 | HbA1cImputeDtMnC >= 14.809) -> BGTestAvgNumPtRep >= 3.128) -> Pt_InsGov >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.784 -> WeightKg >= 89.838) | HDL <= 91.526) | UnitsInsBasalOrLongAct >= 90.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.062 | diabDur >= 12.891) [Discrimination Score: 24.562; Robustness + : 40.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 29.264 | diabDur <= 17.412) & BldPrDia <= 15.109) [Discrimination Score: 15.109; Robustness + : 15.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 177.762 & Triglyc <= 116.991) | bmi <= 149.075) | TSH <= 116.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 2.239 | WeightKg >= 90.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 52.196) U[0,1] (bmiZscore >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 54.377 & bmi <= 29.526) & Pt_FatherT1D <= 28.997) [Discrimination Score: 28.997; Robustness + : 28.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.975 & WeightKg >= 88.987) & bmiZscore <= 91.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.081 -> BUN <= 15.863) -> AutonomicNeuroCl <= 15.419) [Discrimination Score: -15.419; Robustness + : -15.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.563) U[0,2] (BUN <= 15.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.377 | BldPrSys >= 108.416) [Discrimination Score: -8919511621091339.000; Robustness + : -63.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 53.848 & BldPrDia >= 77.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.347 -> BUN <= 13.149) & SMBGperDayPtMeterCombo <= 14.334) & AutonomicNeuroCl >= 12.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.768) U[0,1] (WeightKg >= 90.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.580 & WeightKg >= 88.995) & diabDur <= 91.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.667 -> HDL <= 70.962) | AutonomicNeuroCl <= 69.323) [Discrimination Score: 366.873; Robustness + : 62.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 51.425 -> WeightKg >= 89.896) | bmiZscore <= 91.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.217 & HbA1cImputeDtMnC <= 36.107) | NumPumpBolusOrShortAct >= 25.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 63.078 | TSH <= 4.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.300 | diabDur <= 17.258) | BGTestAvgNumMeter >= 14.797) & Triglyc <= 17.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 0.445 | TotChol >= 1.435) -> Pt_MotherT1D >= 11.367) [Discrimination Score: -9.659; Robustness + : -64.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.794 & TotChol >= 64.264) & AlbCreatRat_mggNew <= 112.309) & Pt_FatherT1D <= 133.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.421 | bmiZscore <= 0.043) -> SMBGperDayPtMeterCombo <= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 89.689 & bmi <= 29.067) & Triglyc >= 28.172) -> Pt_InsGov >= 28.766) [Discrimination Score: 28.172; Robustness + : 28.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.782) U[0,2] (WeightKg >= 89.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 14.316 & HDL <= 69.984) [Discrimination Score: -0.447; Robustness + : -19.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 32.370 & HDL >= 59.858) -> bmi <= 72.129) | TotalDailyInsPerKg >= 61.310) [Discrimination Score: -22.375; Robustness + : -45.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 59.042) U[1,1] (TotChol >= 34.514)) [Discrimination Score: -34.514; Robustness + : -34.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.856 -> UnitsInsBasalOrLongAct <= 23.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 53.936 | BldPrSys <= 120.851) | Pt_DKAFlg >= 112.039) [Discrimination Score: 120.851; Robustness + : 120.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.589 | UnitsInsBasalOrLongAct <= 22.572) & NumPumpBolusOrShortAct >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.102 | HbA1cImputeDtMnC <= 46.159) | bmiZscore <= 34.584) & Pt_ChildT1D <= 43.719) [Discrimination Score: 43.719; Robustness + : 43.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 85.049 -> diabDur <= 16.931) -> WeightKg >= 14.807) | BldPrSys >= 12.774) [Discrimination Score: -12.774; Robustness + : -12.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.781 & TotalDailyInsPerKg >= 0.260) & GFR <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 87.336 -> GFR <= 51.044) -> diabDur <= 50.289) & TotalDailyInsPerKg >= 18.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.865 -> NumPumpBolusOrShortAct >= 4.276) & Pt_A1cGoalLevelDsYr5 >= 2.635) & Pt_InsGov <= 6.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.320) U[0,2] (Pt_CGMUseNumDays <= 25.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.165 -> Pt_A1cGoalLev >= 0.883) & Pt_SHFlg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 30.473 | UnitsInsBasalOrLongAct <= 32.736) | Pt_DKAFlg <= 29.674) & Pt_DKAFlg >= 12.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.632 -> TSH <= 4.344) & NumPumpBolusOrShortAct <= 2.645) [Discrimination Score: -0.273; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 17.332 -> Pt_CGMUseNumDays >= 1.143) -> Pt_SiblingT1D <= 26.765) [Discrimination Score: -26.765; Robustness + : -26.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.463 & HDL <= 74.183) -> Pt_MotherT1D >= 60.290) | HbA1cImputeDtMnC <= 74.109) [Discrimination Score: 74.109; Robustness + : 74.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 58.502 | Pt_A1cGoalLev >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.426) U[0,2] (Pt_CGMUseNumDays >= 1.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.305 | TSH >= 1.323) & bmi >= 1.902) & Pt_A1cGoalLev <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 177.648 | LDL <= 125.050) -> BldPrDia <= 112.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 63.646 | HeightCm >= 177.680) & TSH >= 177.441) & Pt_SHFlg >= 177.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 53.962 & GFR <= 57.136) -> LDL >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.909 & HDL <= 72.359) -> Pt_SiblingT1D >= 61.589) [Discrimination Score: 6.909; Robustness + : 6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.740 -> TSH <= 4.334) & bmiZscore >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.593) U[0,2] (TotChol <= 200.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 86.623 | BUN <= 15.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.700 -> TSH <= 3.297) | Pt_A1cGoalLevelDsYr5 <= 3.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.610 | HeightCm >= 177.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 50.457 & HDL <= 68.253) & DirectLDL >= 59.312) -> diabDur <= 68.497) [Discrimination Score: -1.739; Robustness + : -27.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.248 | HbA1c >= 6.848) & bmiZscore <= 7.136) [Discrimination Score: -6.848; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 124.009 & TotChol >= 23.700) -> diabDur >= 5.744) & AlbCreatRat_mggNew <= 174.131) [Discrimination Score: 5.744; Robustness + : 5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.189 & TSH >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 16.399 | TSH <= 3.766) -> HDL <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 28.935 & Pt_CGMUseNumDays >= 1.988) -> AlbCreatRat_mggNew >= 0.869) -> bmiPerc >= 0.772) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.024 | Pt_CGMUseNumDays >= 1.477) & Pt_ChildT1D >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.881 & LDL >= 51.308) | BUN >= 57.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.406 -> TSH <= 4.327) | Pt_FatherT1D >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 95.741 & TSH >= 0.694) & Pt_ChildT1D >= 1.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.044) U[1,2] (LDL <= 119.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.249 | TotChol <= 190.378) | Pt_CGMUseNumDays >= 2.656) -> Pt_CGMUseNumDays <= 162.075) [Discrimination Score: -6698322878892803.000; Robustness + : -190.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.082 -> TotChol >= 56.247) -> HDL >= 40.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.761 | TotChol <= 111.939) | BUN <= 197.108) [Discrimination Score: 9.220; Robustness + : 90.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.400 -> HDL >= 60.961) | Pt_InsGov >= 59.650) -> BGTestAvgNumPtRep >= 63.238) [Discrimination Score: 1.497; Robustness + : 37.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 101.241 | UnitsInsBasalOrLongAct >= 17.401) -> Pt_A1cGoalLevelDsYr5 <= 24.255) [Discrimination Score: -7124180621244947.000; Robustness + : -101.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.978 | UnitsInsBasalOrLongAct <= 26.120) & AutonomicNeuroCl <= 35.793) -> diabDur <= 31.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.418 | TSH <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 132.532 | UnitsInsBasalOrLongAct <= 27.446) & HeightCm >= 11.321) [Discrimination Score: -11.321; Robustness + : -11.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 52.760 | Pt_CGMUseNumDays <= 15.161) [Discrimination Score: -7425269887770715.000; Robustness + : -52.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 106.931 & Pt_CGMUseNumDays <= 26.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.712 & GFR <= 55.141) | Pt_SiblingT1D >= 4.338) -> bmiZscore <= 32.703) [Discrimination Score: -32.703; Robustness + : -32.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 44.637 -> NumPumpBolusOrShortAct >= 1.038) -> Pt_ChildT1D <= 6.528) & Pt_A1cGoalLevelDsYr5 >= 4.072) [Discrimination Score: -6.528; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.002 -> WeightKg >= 90.603) | Pt_A1cGoalLev <= 92.891) & Pt_MotherT1D >= 90.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 56.549 | HbA1cImputeDtMnC >= 5.623) & diabDur >= 34.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 147.938 & WeightKg >= 90.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 90.464 | Triglyc <= 138.462) & Pt_GrandparentT1D >= 105.300) [Discrimination Score: -105.300; Robustness + : -105.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.436 -> UnitsInsBasalOrLongAct >= 16.288) & HDL >= 16.641) [Discrimination Score: -16.641; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 5.866 -> UnitsInsBasalOrLongAct <= 22.452) | BGTestAvgNumMeter >= 8.099) [Discrimination Score: -8.099; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.237) U[1,1] (HbA1c >= 6.811)) [Discrimination Score: 3.237; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 62.058 -> TotalDailyInsPerKg >= 0.402) & bmiZscore >= 0.363) -> Pt_SiblingT1D >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 51.867 & UnitsInsBasalOrLongAct <= 31.488) -> BGTestAvgNumPtRep <= 32.814) & Pt_InsGov <= 35.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.874 -> UnitsInsBasalOrLongAct >= 17.467) & age <= 21.370) [Discrimination Score: 6.874; Robustness + : 6.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.755 -> HeightCm >= 177.321) & diabDur >= 177.411) & HeightCm <= 177.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 88.510 & HDL <= 74.209) -> bmi <= 74.398) [Discrimination Score: -74.398; Robustness + : -74.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.025 & TotChol >= 51.198) & bmi <= 153.153) | Pt_InsGov <= 157.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.168) U[0,0] (AlbCreatRat_mggNew <= 52.107)) [Discrimination Score: 40.772; Robustness + : 38.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.166) U[0,0] (Pt_A1cGoalLev <= 5.490)) [Discrimination Score: -31.510; Robustness + : -31.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.221 & NumPumpBolusOrShortAct <= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.846) U[0,0] (TotalDailyInsPerKg <= 0.535)) [Discrimination Score: 24.589; Robustness + : 40.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 50.246 & LDL >= 9.855) | HbA1c <= 125.555) -> TotChol >= 61.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 113.552 & TSH <= 3.750) -> Pt_CGMUseNumDays <= 3.098) | BUN >= 2.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 52.037 -> TotalDailyInsPerKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.730 -> WeightKg >= 89.123) | UnitsInsBasalOrLongAct >= 89.973) & DirectLDL >= 91.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.466 | diabDur <= 16.079) -> BUN <= 15.956) & Pt_ChildT1D <= 16.780) [Discrimination Score: -16.079; Robustness + : -16.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.638 | Pt_A1cGoalLev >= 0.026) & Pt_InsGov >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.348 & HbA1cImputeDtMnC >= 24.444) -> Pt_MotherT1D >= 15.008) | diagAgeCombo <= 58.803) [Discrimination Score: 58.803; Robustness + : 58.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.190) U[1,2] (Pt_A1cGoalLev >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.755 -> TotalDailyInsPerKg <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 2.980 | UnitsInsBasalOrLongAct <= 27.129) -> Pt_GrandchildT1D <= 21.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 71.594 & UnitsInsBasalOrLongAct <= 34.562) & GFR >= 15.677) -> bmi <= 21.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
