G[1,2](SMBGperDayPtMeterCombo >= 3.308 & BGTestAvgNumPtRep >= 1.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.972 & SMBGperDayPtMeterCombo >= 2.149) | bmi >= 4.144) & Triglyc <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.230 & BUN >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.332 -> HeightCm <= 161.539) & BUN <= 169.622) | Pt_A1cGoalLev <= 169.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.903 & WeightKg >= 54.824) | Pt_A1cGoalLev <= 62.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.894 -> HbA1cImputeDtMnC <= 74.987) -> Pt_InsGov <= 77.823) | Pt_SiblingT1D >= 22.541) [Discrimination Score: -22.541; Robustness + : -22.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.840 & bmiZscore <= 1.327) & TSH <= 1.263) [Discrimination Score: -7228446489509875.000; Robustness + : -12.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.863 & HeightCm <= 157.041) -> Pt_A1cGoalLev <= 159.895) & BldPrDia >= 145.894) [Discrimination Score: -159.895; Robustness + : -159.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.870) U[2,2] (HbA1cImputeDtMnC >= 23.520)) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.267) U[1,2] (diabDur <= 10.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.773 -> HbA1c >= 9.109) & LDL <= 9.904) [Discrimination Score: -8879198340926883.000; Robustness + : -15.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.160 & bmiPerc <= 0.897) -> LDL >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.824 & Triglyc >= 9.851) -> BGTestAvgNumMeter <= 108.969) -> Pt_A1cGoalLev <= 104.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.706 | NumPumpBolusOrShortAct >= 0.181) & Pt_ChildT1D >= 3.303) & Pt_FatherT1D >= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.650 & HbA1cImputeDtMnC >= 37.788) & TotalDailyInsPerKg >= 22.566) | Pt_DKAFlg >= 35.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.867 | diabDur >= 10.112) & LDL >= 10.222) -> Pt_SHFlg <= 12.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.220 | WeightKg <= 57.205) | HbA1cImputeDtMnC <= 57.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.332 -> HeightCm <= 164.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.197 & LDL >= 0.400) -> HbA1c <= 46.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.955 | HbA1c <= 11.057) [Discrimination Score: 11.955; Robustness + : 11.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.812 -> SMBGperDayPtMeterCombo <= 5.742) [Discrimination Score: -6464980967676637.000; Robustness + : -5.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.415 & SMBGperDayPtMeterCombo >= 2.651) | Pt_FatherT1D <= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.107 & HbA1c <= 10.868) & Pt_CGMUseNumDays >= 9.308) & bmiPerc >= 9.124) [Discrimination Score: -20.107; Robustness + : -20.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.299 -> TotalDailyInsPerKg >= 0.175) | TotalDailyInsPerKg <= 1.073) -> AutonomicNeuroCl >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.211 & SMBGperDayPtMeterCombo <= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 24.195 -> Pt_InsGov <= 0.654) -> Pt_SHFlg >= 0.379) -> BldPrSys <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.353 | UnitsInsBasalOrLongAct >= 6.433) & bmi <= 35.230) | BldPrDia >= 13.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.362) U[0,0] (SMBGperDayPtMeterCombo <= 7.256)) [Discrimination Score: -0.768; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.867) U[1,2] (SMBGperDayPtMeterCombo <= 5.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.938 & UnitsInsBasalOrLongAct <= 37.595) & Pt_GrandparentT1D >= 10.886) & HeightCm <= 32.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.108 | TSH >= 1.388) & Pt_A1cGoalLevelDsYr5 <= 2.453) -> TSH <= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.890 | UnitsInsBasalOrLongAct <= 22.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.332 -> LDL >= 26.692) -> Triglyc >= 17.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.008) U[0,0] (SMBGperDayPtMeterCombo <= 5.330)) [Discrimination Score: 13.008; Robustness + : 13.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.382 & TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.708 -> WeightKg <= 72.902) | HbA1cImputeDtMnC <= 68.793) & TotalDailyInsPerKg <= 63.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.562 -> BUN >= 3.431) & Pt_GrandchildT1D <= 5.823) | Pt_FatherT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 151.307 -> SMBGperDayPtMeterCombo <= 6.888) | Pt_A1cGoalLev <= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.616 & TotalDailyInsPerKg >= 0.255) & UnitsInsBasalOrLongAct <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 15.776 & UnitsInsBasalOrLongAct >= 8.168) | UnitsInsBasalOrLongAct >= 15.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.663 -> Triglyc <= 133.491) & BldPrSys <= 109.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 129.474 | NumPumpBolusOrShortAct <= 5.111) | GFR <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.142) U[2,2] (SMBGperDayPtMeterCombo <= 7.569)) [Discrimination Score: 8521793977003397.000; Robustness + : 7.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.996 -> UnitsInsBasalOrLongAct <= 24.176) & diabDur <= 34.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 9.516 -> Triglyc >= 59.405) | Triglyc >= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.655 -> LDL >= 29.263) | HDL <= 60.817) & Pt_MotherT1D <= 74.922) [Discrimination Score: 8559233428794965.000; Robustness + : 60.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.567 -> TotChol <= 108.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.106 & Triglyc <= 100.852) -> Pt_InsGov <= 86.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 165.121 | TotChol >= 13.317) | Pt_FatherT1D >= 70.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.365 -> HDL <= 40.580) | TotChol <= 37.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.438 -> WeightKg >= 49.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 69.399 & WeightKg <= 67.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.195 -> HbA1cImputeDtMnC >= 38.739) & Pt_SHFlg >= 35.544) & BGTestAvgNumMeter <= 54.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.428 & UnitsInsBasalOrLongAct >= 16.705) & Pt_DKAFlg >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.309) U[1,1] (TotChol >= 17.849)) [Discrimination Score: -11.309; Robustness + : -11.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.643 -> BUN >= 0.069) -> Pt_InsGov <= 6.349) & UnitsInsBasalOrLongAct <= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.638 | TotChol >= 68.546) & HbA1c >= 21.470) [Discrimination Score: -8.459; Robustness + : -19.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 18.727 | TotChol >= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.737) U[0,1] (HeightCm <= 156.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.779 & TotalDailyInsPerKg >= 0.251) | Triglyc >= 0.362) -> HeightCm >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.579 & HDL <= 53.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.166 -> TotChol <= 126.184) | TotalDailyInsPerKg <= 80.626) & TSH >= 37.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.435 & diabDur <= 13.040) | SMBGperDayPtMeterCombo >= 8.131) -> bmi <= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.072 & bmiZscore <= 1.330) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.893 | BGTestAvgNumPtRep <= 7.786) -> DirectLDL <= 3.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 37.486 & Pt_InsGov >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.562 & SMBGperDayPtMeterCombo <= 7.948) & NumPumpBolusOrShortAct <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.570 -> BUN <= 5.734) [Discrimination Score: 1.203; Robustness + : 32.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.538 | BldPrSys >= 117.394) & BldPrDia >= 117.106) [Discrimination Score: -29.297; Robustness + : -49.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.292 & bmiPerc <= 0.889) -> Pt_GrandparentT1D >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.626 & Pt_InsGov <= 0.640) & Pt_InsGov >= 0.132) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.006 -> NumPumpBolusOrShortAct >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.199 | UnitsInsBasalOrLongAct >= 9.656) | SMBGperDayPtMeterCombo >= 16.730) [Discrimination Score: -7170131193948437.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.647 & diabDur >= 9.393) | TSH <= 12.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.245 -> NumPumpBolusOrShortAct <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.129 -> HDL >= 25.840) & AlbCreatRat_mggNew >= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.818 | NumPumpBolusOrShortAct <= 5.909) -> HDL >= 2.661) | Pt_InsGov >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.914 | HbA1c <= 11.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.323 -> TotChol >= 15.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.346) U[0,1] (bmi <= 24.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.298 -> HbA1cImputeDtMnC <= 42.990) & TotChol >= 18.764) [Discrimination Score: -39.941; Robustness + : -37.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.783 & TotChol >= 62.001) -> BUN >= 66.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 52.306 | LDL >= 17.224) -> Pt_DKAFlg >= 33.711) | HbA1cImputeDtMnC <= 60.429) [Discrimination Score: 60.429; Robustness + : 60.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.605 | HDL >= 27.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.152 -> WeightKg <= 60.879) | BUN >= 50.695) | GFR >= 44.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.572 | HeightCm <= 169.908) | HeightCm <= 168.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.351 -> TSH >= 0.338) & Triglyc >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.775 | HbA1c <= 11.149) & Pt_GrandparentT1D >= 8.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.862 & HbA1c <= 10.839) | Triglyc <= 9.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.399 & UnitsInsBasalOrLongAct <= 19.288) | BGTestAvgNumPtRep <= 27.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.456 & Pt_InsGov <= 0.725) & HbA1cImputeDtMnC >= 0.026) -> DirectLDL <= 0.796) [Discrimination Score: 1.456; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.433 | HDL >= 29.329) & BldPrDia <= 42.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 20.280 | NumPumpBolusOrShortAct >= 0.469) & Pt_A1cGoalLevelDsYr5 >= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.135) U[1,2] (HbA1c <= 9.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.368 | HDL <= 44.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.941 | BGTestAvgNumPtRep <= 7.565) -> AutonomicNeuroCl >= 0.371) | SMBGperDayPtMeterCombo <= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.002 | HDL >= 4.356) & Pt_MotherT1D <= 38.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.902 -> HDL <= 37.489) -> bmiZscore >= 3.870) & SMBGperDayPtMeterCombo >= 30.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.509 | UnitsInsBasalOrLongAct >= 16.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 25.011 | Triglyc >= 64.825) & Pt_GrandparentT1D <= 95.184) & BldPrSys <= 119.730) [Discrimination Score: -25.011; Robustness + : -25.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.272 -> HDL <= 38.089) & UnitsInsBasalOrLongAct >= 12.110) -> bmiZscore >= 21.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.342 & Pt_InsGov >= 0.185) | BldPrSys >= 0.248) -> LDL <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.200 & BldPrDia <= 72.846) -> BUN >= 56.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 14.012 -> HeightCm >= 148.349) -> bmiPerc >= 151.239) | GFR >= 143.187) [Discrimination Score: -7887992792869243.000; Robustness + : -14.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.024) U[0,1] (TSH <= 2.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.945 & WeightKg >= 42.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.574 -> SMBGperDayPtMeterCombo >= 2.346) | bmi <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 44.851 | WeightKg >= 39.224) -> BldPrDia <= 59.824) -> Pt_SHFlg <= 59.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.722 | HeightCm >= 148.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.693 & bmi >= 21.745) & Pt_MotherT1D >= 19.859) -> BldPrDia >= 21.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 38.177 -> Pt_InsGov >= 0.089) & UnitsInsBasalOrLongAct <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.969 & UnitsInsBasalOrLongAct <= 38.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.453 & HbA1cImputeDtMnC <= 77.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 168.281 & Pt_InsGov <= 0.908) & Pt_CGMUseNumDays >= 0.027) | Pt_A1cGoalLevelDsYr5 >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.580 -> UnitsInsBasalOrLongAct >= 9.161) [Discrimination Score: 9.161; Robustness + : 9.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 43.039 & Triglyc <= 130.196) [Discrimination Score: -6057158552479381.000; Robustness + : -43.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.837 & UnitsInsBasalOrLongAct >= 1.270) & Triglyc <= 20.866) | Pt_ChildT1D <= 20.693) [Discrimination Score: 20.693; Robustness + : 20.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.584 | Triglyc >= 42.477) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.583 | NumPumpBolusOrShortAct >= 0.434) [Discrimination Score: -7821323630378885.000; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
