G[0,1](SMBGperDayPtMeterCombo >= 3.561 & BGTestAvgNumPtRep >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.893) U[1,2] (BGTestAvgNumPtRep <= 4.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.272 & HDL >= 5.276) & Pt_ChildT1D <= 45.297) & Pt_DKAFlg >= 18.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.478 | BldPrSys >= 102.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.998 | HbA1cImputeDtMnC >= 22.171) -> Triglyc >= 18.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.079 | Triglyc <= 170.179) -> Pt_DKAFlg >= 35.852) | Pt_MotherT1D <= 113.149) [Discrimination Score: 113.149; Robustness + : 113.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 16.170 | HDL <= 74.957) & BGTestAvgNumPtRep <= 75.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.290 -> diabDur <= 15.343) -> Pt_A1cGoalLevelDsYr5 >= 12.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.015 & HDL <= 53.262) -> SMBGperDayPtMeterCombo <= 43.431) [Discrimination Score: -43.431; Robustness + : -43.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.805 | bmi >= 22.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 33.911) U[1,2] (UnitsInsBasalOrLongAct <= 32.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.786 | DirectLDL >= 0.422) | BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.154 | BldPrSys >= 100.052) & Pt_MotherT1D >= 99.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 102.571 -> HbA1cImputeDtMnC <= 52.745) -> Pt_A1cGoalLevelDsYr5 >= 2.603) [Discrimination Score: 2.603; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.333) U[0,2] (diabDur >= 12.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.691 | WeightKg >= 58.964) | WeightKg <= 66.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.244 & WeightKg <= 64.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.155 | HeightCm >= 166.517) | age <= 167.389) | Pt_A1cGoalLev >= 166.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.621 -> TotalDailyInsPerKg <= 1.025) | TSH >= 0.914) & SMBGperDayPtMeterCombo <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.320) U[1,2] (WeightKg <= 64.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.239 & diabDur >= 12.697) | AutonomicNeuroCl >= 11.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.471 -> TSH <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.239 | bmi >= 22.435) -> BldPrSys <= 24.047) [Discrimination Score: -24.047; Robustness + : -24.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.386) U[1,2] (TSH >= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.019 -> UnitsInsBasalOrLongAct >= 6.243) | diagAgeCombo >= 5.455) -> BGTestAvgNumPtRep >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.537 & HbA1cImputeDtMnC >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.330 | TotalDailyInsPerKg >= 0.730) -> NumPumpBolusOrShortAct <= 1.237) | Pt_ChildT1D <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.370 -> BldPrSys <= 107.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.620 | WeightKg >= 62.060) & HbA1cImputeDtMnC >= 58.837) [Discrimination Score: -8280632556404667.000; Robustness + : -58.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.591 | Triglyc <= 60.454) | BUN >= 26.042) & age >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 67.122 & TSH >= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 16.824 | BGTestAvgNumMeter >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.523 -> bmiPerc >= 0.234) | Pt_SHFlg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.831 -> TotalDailyInsPerKg >= 0.837) | Pt_FatherT1D >= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 1.832 -> BUN >= 0.058) & Pt_FatherT1D >= 0.886) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.793 -> Pt_A1cGoalLev <= 5.945) & TotalDailyInsPerKg <= 3.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.001 -> BldPrDia <= 76.095) & HbA1c >= 64.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.090) U[0,1] (UnitsInsBasalOrLongAct >= 6.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.766 | UnitsInsBasalOrLongAct >= 1.832) -> Pt_CGMUseNumDays >= 12.657) & AlbCreatRat_mggNew <= 22.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.063 | bmiZscore >= -0.007) | GFR <= 0.184) & BldPrSys >= -0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.240 & HbA1c <= 10.287) -> BldPrSys <= 9.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.274 -> HbA1cImputeDtMnC >= 34.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.001 & bmiZscore >= -0.248) & HDL >= -0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.601 & bmiPerc >= 0.075) | DirectLDL <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.623 -> TSH >= 1.121) -> TSH <= 2.726) | LDL >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.348 | TSH <= 2.616) | Pt_CGMUseNumDays >= 0.194) & bmiZscore <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 96.564 | HeightCm <= 168.138) | Pt_SiblingT1D <= 168.135) & SMBGperDayPtMeterCombo <= 167.692) [Discrimination Score: 167.692; Robustness + : 167.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.962 -> diabDur >= 13.299) -> BldPrDia >= 12.060) | diagAgeCombo >= 12.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.825 & bmi >= 21.275) -> Triglyc <= 24.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.460 & HbA1c <= 9.173) & WeightKg <= 9.402) | BGTestAvgNumMeter <= 9.280) [Discrimination Score: 5.164; Robustness + : 7.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.030 | TSH >= 0.530) | bmiPerc >= 0.835) & HbA1cImputeDtMnC <= 2.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.648 | Triglyc >= 14.370) & Pt_ChildT1D >= 37.491) | HbA1c >= 31.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.910 -> HDL >= 8.134) & Triglyc >= 12.023) | Pt_CGMUseNumDays >= 22.136) [Discrimination Score: -12.023; Robustness + : -12.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.992 & LDL >= 57.547) -> Pt_DKAFlg >= 82.301) | Pt_SHFlg >= 41.916) [Discrimination Score: 334.507; Robustness + : 56.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 89.361 -> WeightKg >= 59.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.645 & LDL <= 116.999) [Discrimination Score: 14.645; Robustness + : 14.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.043 | Triglyc <= 201.286) | DirectLDL >= 38.766) [Discrimination Score: 201.286; Robustness + : 201.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 46.867 | Triglyc <= 157.366) & BldPrSys <= 231.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.984 | HeightCm >= 166.092) -> Pt_CGMUseNumDays >= 167.036) | TotalDailyInsPerKg <= 167.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.413) U[0,2] (LDL <= 142.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.259 & Triglyc >= 20.375) | HeightCm >= 17.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 2.028 & UnitsInsBasalOrLongAct >= 14.433) [Discrimination Score: -14.433; Robustness + : -14.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.182 | LDL >= 41.356) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.219) U[1,2] (DirectLDL >= 0.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.294 & UnitsInsBasalOrLongAct <= 26.734) | bmi >= 12.662) | diabDur >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.231 & TSH <= 2.930) & BldPrDia <= 1.316) -> LDL >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 108.019 & SMBGperDayPtMeterCombo >= 3.640) & HbA1c >= 3.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 54.667 | SMBGperDayPtMeterCombo >= 3.348) & HbA1cImputeDtMnC <= 5.602) & Pt_ChildT1D >= 3.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.854 | UnitsInsBasalOrLongAct <= 22.119) -> bmiPerc >= 5.671) & GFR <= 29.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 15.313 & TSH <= 1.842) -> Pt_FatherT1D <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.041 -> HDL >= 5.995) & bmiZscore >= 6.184) -> BldPrDia <= 28.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 91.411 | UnitsInsBasalOrLongAct <= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.043 -> WeightKg >= 63.641) -> AlbCreatRat_mggNew <= 65.552) & bmiPerc >= 58.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.029 & diabDur <= 16.449) [Discrimination Score: -8387264931285429.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.375 -> HDL <= 32.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.697 -> bmiPerc >= 0.093) | TotalDailyInsPerKg >= 0.029) -> bmi <= 0.621) [Discrimination Score: -15.886; Robustness + : -12.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.345 & HbA1cImputeDtMnC <= 48.282) -> Pt_A1cGoalLev >= 8.691) & Pt_FatherT1D <= 45.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.290 -> bmiZscore >= -0.269) | BGTestAvgNumMeter >= -0.334) | bmi >= -0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.285 & LDL >= 80.779) -> Triglyc >= 6.197) & LDL >= 70.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 16.454 & BGTestAvgNumMeter >= 0.928) & BldPrDia <= 6.455) -> Pt_MotherT1D >= 1.916) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.340 -> HeightCm >= 167.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 167.819 & Pt_A1cGoalLev >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.066) U[2,2] (TotalDailyInsPerKg <= 1.002)) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.502 | BldPrDia >= 63.195) | Pt_A1cGoalLevelDsYr5 >= 63.363) & diabDur <= 69.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.703 & UnitsInsBasalOrLongAct <= 26.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 121.453 | WeightKg <= 64.079) | Triglyc <= 66.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.272 & LDL <= 109.408) -> BldPrSys >= 9.005) | bmi >= 82.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 167.837 & Triglyc <= 144.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.230 | TotalDailyInsPerKg >= 0.869) & Pt_FatherT1D >= 0.681) -> TotalDailyInsPerKg <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.896) U[0,1] (LDL <= 100.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.779 | bmiZscore <= 0.015) -> Pt_FatherT1D >= -0.324) -> Pt_InsGov >= -0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.677) U[2,2] (SMBGperDayPtMeterCombo <= 4.158)) [Discrimination Score: 5.677; Robustness + : 5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.545 | BGTestAvgNumPtRep >= 0.236) | Pt_ChildT1D >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.835 & HDL <= 31.156) | WeightKg <= 45.484) & HbA1c <= 32.750) [Discrimination Score: 25.134; Robustness + : 31.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 33.986 -> Pt_A1cGoalLev >= 1.093) & AutonomicNeuroCl <= 4.742) | UnitsInsBasalOrLongAct >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.693 | UnitsInsBasalOrLongAct >= 18.971) -> bmiZscore <= 33.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.272 & HDL >= 2.989) | bmi <= 52.521) [Discrimination Score: 7391641265111821.000; Robustness + : 52.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.964 | bmiPerc <= 0.725) | Pt_ChildT1D <= 0.500) & Pt_FatherT1D <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.605 | UnitsInsBasalOrLongAct >= 18.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 19.769 | AlbCreatRat_mggNew >= 4.063) -> HeightCm <= 12.347) [Discrimination Score: -19.769; Robustness + : -19.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.024 -> Triglyc <= 102.095) | Pt_GrandparentT1D >= 24.788) | AlbCreatRat_mggNew >= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.122 | BUN <= 1.892) -> TSH <= 3.695) [Discrimination Score: -8320196094268659.000; Robustness + : -3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.067 -> HeightCm <= 167.492) | HeightCm <= 167.756) | NumPumpBolusOrShortAct <= 167.760) [Discrimination Score: 167.760; Robustness + : 167.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.893 | TSH <= 1.935) [Discrimination Score: 0.724; Robustness + : 84.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.005 | TSH <= 2.477) -> Pt_ChildT1D <= 2.262) & Pt_DKAFlg <= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.346 -> HDL <= 79.074) | Triglyc <= 67.469) & BldPrDia >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.629 | LDL >= 51.547) | Pt_SiblingT1D <= 143.289) -> diabDur >= 78.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.205 & BUN <= 5.504) | TotChol >= 0.307) -> AlbCreatRat_mggNew >= 1.312) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.345 | Pt_A1cGoalLev <= 1.685) -> NumPumpBolusOrShortAct >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.284) U[1,1] (UnitsInsBasalOrLongAct <= 22.736)) [Discrimination Score: 22.736; Robustness + : 22.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.198 -> LDL >= 27.388) & Pt_SHFlg >= 87.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 97.742 & HDL <= 85.944) [Discrimination Score: -97.742; Robustness + : -97.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.038 | HbA1cImputeDtMnC <= 62.439) & AutonomicNeuroCl >= 9.514) [Discrimination Score: -9.514; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.445) U[0,1] (Pt_A1cGoalLev <= 2.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.871 & DirectLDL <= 0.702) | HbA1c <= 0.915) -> bmiPerc >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.551 & diabDur <= 15.342) | HbA1c >= 13.695) | AutonomicNeuroCl >= 13.333) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.250 -> Pt_A1cGoalLev >= 0.286) | Pt_FatherT1D <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
