G[0,0](SMBGperDayPtMeterCombo >= 1.178 & BGTestAvgNumPtRep >= 1.303) [Discrimination Score: 1.465; Robustness + : 2.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.489 & TotalDailyInsPerKg <= 1.256) | TotalDailyInsPerKg >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.526 | TotChol <= 97.616) | bmiPerc <= 59.788) -> BldPrSys <= 166.808) [Discrimination Score: -166.808; Robustness + : -166.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.415 -> SMBGperDayPtMeterCombo <= 4.847) | TSH >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.194 | HbA1c >= 7.903) & BUN >= 8.135) -> LDL <= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.827 -> WeightKg <= 33.278) [Discrimination Score: -33.278; Robustness + : -33.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.038 & HbA1c <= 9.191) -> BUN <= 9.853) [Discrimination Score: -38.963; Robustness + : -8.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 14.335 -> SMBGperDayPtMeterCombo >= 1.771) | BUN <= 4.875) [Discrimination Score: 4.875; Robustness + : 4.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.213 & HbA1cImputeDtMnC <= 31.812) & bmiPerc <= 19.653) [Discrimination Score: 6.213; Robustness + : 6.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.432) U[2,2] (HbA1cImputeDtMnC >= -4.873)) [Discrimination Score: 4.873; Robustness + : 4.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -1.932 & UnitsInsBasalOrLongAct <= 23.767) -> TotalDailyInsPerKg >= 15.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.287 -> TotChol >= 30.931) & TotalDailyInsPerKg <= 72.957) | Pt_MotherT1D <= 51.621) [Discrimination Score: 51.621; Robustness + : 51.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.345 | BUN >= 2.735) & HbA1c >= 1.345) [Discrimination Score: -4.847; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.046 & BGTestAvgNumPtRep >= 2.059) & bmi <= 4.121) | BGTestAvgNumPtRep >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.845 & Triglyc >= 36.108) [Discrimination Score: -36.108; Robustness + : -36.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.187 | TotalDailyInsPerKg >= 0.607) | DirectLDL <= 1.276) -> Pt_GrandchildT1D >= 0.588) [Discrimination Score: -4.187; Robustness + : -4.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.984) U[0,2] (HeightCm >= 36.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.453) U[1,1] (BldPrDia <= 49.137)) [Discrimination Score: 49.137; Robustness + : 49.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.446 | HeightCm >= 9.591) -> UnitsInsBasalOrLongAct <= 124.185) & Pt_InsGov >= 71.635) [Discrimination Score: -124.185; Robustness + : -124.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.767 -> BldPrSys >= 35.039) & diabDur <= 95.976) -> Pt_GrandchildT1D >= 33.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.014) U[0,0] (TotalDailyInsPerKg >= 0.386)) [Discrimination Score: 2.307; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.115 & bmi <= 14.817) -> diagAgeCombo >= 1.059) -> Pt_DKAFlg <= 14.525) [Discrimination Score: -14.525; Robustness + : -14.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.632 -> bmiZscore >= -1.290) -> SMBGperDayPtMeterCombo <= -0.926) -> TotalDailyInsPerKg >= -1.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 84.993 | bmiZscore <= -0.740) & Pt_FatherT1D >= -1.861) & NumPumpBolusOrShortAct <= -0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.511 & BGTestAvgNumMeter >= 2.483) | Pt_InsGov >= 1.816) & WeightKg <= 3.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.182 -> TSH >= 0.019) | Triglyc >= 0.094) -> NumPumpBolusOrShortAct <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.009 & TSH <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.574 & WeightKg <= 41.450) | Pt_DKAFlg <= 31.250) [Discrimination Score: 31.250; Robustness + : 31.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 4.259 | TotChol >= 39.461) -> HbA1c >= 9.413) [Discrimination Score: 4.259; Robustness + : 4.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.074 & AlbCreatRat_mggNew <= 5.968) & Pt_SiblingT1D >= 4.217) -> Pt_A1cGoalLevelDsYr5 >= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 35.759 | UnitsInsBasalOrLongAct >= 15.861) -> Pt_InsGov <= 20.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 30.558 & TSH >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 123.618 -> TSH <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.682) U[0,1] (UnitsInsBasalOrLongAct >= 10.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.757 -> LDL <= 89.473) & TSH <= 68.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 94.231 -> TSH >= 0.152) -> GFR >= 0.173) [Discrimination Score: 14.127; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.084 -> bmiZscore <= -0.581) | diabDur >= -1.818) -> AutonomicNeuroCl <= -0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.038 & HDL >= 9.251) & TSH >= 25.087) & HbA1c <= 46.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.344 | UnitsInsBasalOrLongAct <= 28.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.050 & TSH <= 0.446) -> GFR >= 0.103) | Pt_GrandchildT1D >= 0.149) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.070 -> WeightKg <= 31.930) -> diabDur <= 42.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.381 & UnitsInsBasalOrLongAct <= 29.228) & TotalDailyInsPerKg <= 21.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.820 -> HbA1c >= 8.659) | HeightCm <= 9.633) [Discrimination Score: 9.633; Robustness + : 9.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.559 -> WeightKg <= 34.017) & Pt_CGMUseNumDays >= 23.169) -> BGTestAvgNumMeter >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.496 & HDL <= 30.217) & GFR <= 52.003) & Pt_GrandchildT1D >= 16.638) [Discrimination Score: -16.638; Robustness + : -16.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.656 & HDL <= 33.374) | BldPrSys <= 38.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 68.592 -> TotChol <= 161.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.495) U[0,2] (LDL >= 44.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.196 | SMBGperDayPtMeterCombo <= 4.917) | Pt_MotherT1D >= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.020 -> bmiZscore <= -0.905) -> HeightCm >= -1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.049 | HDL <= 54.464) | DirectLDL >= 10.273) [Discrimination Score: 54.464; Robustness + : 54.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.911 | LDL <= 90.448) -> WeightKg <= 77.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 166.238 | TSH <= 0.474) [Discrimination Score: 166.238; Robustness + : 166.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.331 | TSH >= 0.027) -> DirectLDL >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.224 -> WeightKg <= 38.157) & diabDur <= 40.678) [Discrimination Score: -38.157; Robustness + : -38.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 147.522 | LDL >= 40.803) & bmiPerc >= 34.725) & bmi <= 68.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 40.487 | HeightCm <= 148.695) | LDL <= 141.381) -> AutonomicNeuroCl <= 149.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.867 & HDL >= 3.351) & Pt_FatherT1D <= 49.972) & Pt_InsGov <= 29.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 64.337 & SMBGperDayPtMeterCombo >= 2.717) | TSH >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 61.213 & Triglyc >= 12.700) | Pt_A1cGoalLevelDsYr5 >= 36.426) & HeightCm <= 89.676) [Discrimination Score: -6.710; Robustness + : -22.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.230 & bmiPerc >= 0.041) & GFR >= 0.032) & HDL <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.727 -> TotalDailyInsPerKg <= 1.405) | TotalDailyInsPerKg <= 1.166) | diabDur >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.467 | TotalDailyInsPerKg >= 0.314) & LDL >= 0.018) | age >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.230 | Triglyc <= 57.042) & TotalDailyInsPerKg >= 13.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 2.038 | LDL <= 74.035) [Discrimination Score: 74.035; Robustness + : 74.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.282 | HDL <= 47.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 51.613 & Triglyc <= 85.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 100.925 & Triglyc <= 100.504) -> HbA1c >= 41.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 86.803 | LDL <= 79.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 101.932 -> HDL <= 28.783) & age <= 53.042) -> age >= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.772 | HbA1cImputeDtMnC >= 14.441) & diagAgeCombo >= -0.346) [Discrimination Score: -32.790; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 34.903 -> bmiPerc <= 0.236) -> UnitsInsBasalOrLongAct <= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.489 | HbA1c <= 8.973) [Discrimination Score: 38.013; Robustness + : 8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.217 & Triglyc <= 93.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.201 & LDL >= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.049 -> HDL <= 50.733) & Pt_SiblingT1D <= 33.473) | BGTestAvgNumPtRep <= 37.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 57.062 -> bmiPerc >= 0.011) -> Pt_FatherT1D >= 0.063) -> HeightCm <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.001 | TotalDailyInsPerKg <= 1.243) | Pt_DKAFlg >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.263 & UnitsInsBasalOrLongAct >= 6.051) -> AlbCreatRat_mggNew >= 7.016) [Discrimination Score: -0.893; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.561 & HbA1cImputeDtMnC <= 31.035) | Triglyc >= 18.206) -> Pt_MotherT1D >= 15.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 5.010 & Triglyc >= 25.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.054 | UnitsInsBasalOrLongAct <= 19.267) -> BldPrSys <= 27.619) [Discrimination Score: -27.619; Robustness + : -27.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.513 & BUN <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.589 -> bmiZscore <= -0.016) -> bmiPerc <= -0.814) | DirectLDL >= -1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -2.029 -> TotChol <= 76.633) [Discrimination Score: -76.633; Robustness + : -76.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.406 & LDL <= 73.920) | Pt_InsGov <= 91.222) [Discrimination Score: 91.222; Robustness + : 91.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 4.889) U[1,2] (HDL <= 36.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.151 | HeightCm <= 141.388) & AlbCreatRat_mggNew <= 149.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 27.200 & WeightKg <= 43.322) | Pt_FatherT1D <= 45.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.646 & Triglyc >= 10.518) [Discrimination Score: -0.059; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.663 & BGTestAvgNumPtRep >= 1.171) | Pt_GrandchildT1D >= 0.834) -> TotChol <= 3.313) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.682 | WeightKg >= 25.841) & bmiZscore >= 17.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 67.240 & WeightKg <= 41.260) & Pt_SiblingT1D >= 19.542) [Discrimination Score: -19.542; Robustness + : -19.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.466 & TSH <= 0.461) | BGTestAvgNumPtRep >= 0.049) [Discrimination Score: 2.301; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 52.765 & WeightKg <= 43.739) [Discrimination Score: 43.739; Robustness + : 43.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.797 -> TSH <= 0.447) -> GFR <= 0.364) & BUN >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 21.133 -> UnitsInsBasalOrLongAct <= 24.362) & diagAgeCombo <= 21.219) -> LDL >= 13.690) [Discrimination Score: 13.690; Robustness + : 13.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.212 -> UnitsInsBasalOrLongAct >= 14.135) -> BUN >= 9.882) -> DirectLDL >= 2.937) [Discrimination Score: -45.586; Robustness + : -152.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.325 | Triglyc >= 6.109) & BUN >= 27.527) [Discrimination Score: 1.061; Robustness + : 22.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.803 | bmi <= 18.124) [Discrimination Score: 18.124; Robustness + : 18.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.269 & BldPrSys <= 98.412) & bmiPerc <= 104.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.835 & diabDur >= 4.079) -> BldPrDia >= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.983 & BldPrDia <= 65.434) -> WeightKg >= 35.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.096) U[1,2] (diabDur >= 4.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.284 -> HeightCm >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.018 -> WeightKg >= 10.227) -> BGTestAvgNumPtRep >= 26.172) -> Pt_DKAFlg <= 41.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.350 -> TotalDailyInsPerKg <= 1.158) & BGTestAvgNumPtRep >= 0.536) & DirectLDL <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 38.697 | Triglyc >= 11.799) [Discrimination Score: -11.799; Robustness + : -11.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.312) U[1,1] (Triglyc >= 8.369)) [Discrimination Score: 6.312; Robustness + : 6.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.478 | WeightKg <= 34.516) | HeightCm >= 7.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.401 -> HeightCm <= 151.057) & Pt_InsGov <= 139.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 118.482) U[1,2] (TotChol >= 17.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.652 -> HeightCm <= 157.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 1.265 -> TotChol >= 13.059) [Discrimination Score: -15.776; Robustness + : -39.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.978 | TotalDailyInsPerKg <= 1.316) | Pt_DKAFlg <= 1.112) | age >= 0.139) [Discrimination Score: 5.978; Robustness + : 5.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.246 -> bmiPerc <= 0.267) -> Triglyc <= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.113 & Triglyc >= 28.651) | AutonomicNeuroCl >= 20.510) & age >= 11.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.466 & SMBGperDayPtMeterCombo >= 2.644) & Pt_SHFlg >= 1.358) -> HDL >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 10.172 & TotChol <= 102.718) -> BldPrSys >= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 52.824 -> BUN <= 10.618) & Triglyc <= 5.535) -> WeightKg >= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.799) U[0,1] (TSH <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
