G[1,2](SMBGperDayPtMeterCombo >= 2.891 & BGTestAvgNumPtRep >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.858 & UnitsInsBasalOrLongAct <= 10.371) -> HbA1cImputeDtMnC <= 10.381) [Discrimination Score: -10.381; Robustness + : -10.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.790 & TSH >= 0.039) -> BUN <= 1.587) | BUN >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.188 | NumPumpBolusOrShortAct >= 0.181) -> Pt_GrandchildT1D <= 1.469) & BGTestAvgNumPtRep <= 1.584) [Discrimination Score: -1.469; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.176 & bmiZscore >= -0.656) -> TotalDailyInsPerKg <= -0.158) -> GFR >= -0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.392 & bmi >= 4.256) -> Pt_DKAFlg <= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.133 & WeightKg >= 7.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 0.134 -> LDL >= 53.154) & Pt_CGMUseNumDays >= 0.984) -> HbA1c >= 19.194) [Discrimination Score: 23.955; Robustness + : 18.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.015 & BldPrDia >= 55.077) | Pt_SHFlg <= 61.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 49.796 -> SMBGperDayPtMeterCombo >= 0.596) & Pt_MotherT1D <= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 10.613 -> Triglyc >= 3.615) -> AutonomicNeuroCl >= 10.228) -> BldPrDia <= 29.101) [Discrimination Score: 3.615; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 4.725 -> UnitsInsBasalOrLongAct >= 9.304) -> TotChol <= 12.510) | LDL >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 39.113 & Triglyc <= 57.754) [Discrimination Score: 39.113; Robustness + : 39.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.986 & LDL <= 102.827) [Discrimination Score: -7865530935922789.000; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.828 & SMBGperDayPtMeterCombo >= 2.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 31.747 | HeightCm <= 99.944) -> HeightCm <= 153.350) | TotalDailyInsPerKg <= 122.294) [Discrimination Score: 40.699; Robustness + : 83.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.536) U[0,2] (HeightCm <= 59.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.273 & HbA1cImputeDtMnC >= 22.401) & HbA1c >= 0.888) | bmi <= 42.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.139 -> UnitsInsBasalOrLongAct <= 12.433) | Pt_A1cGoalLevelDsYr5 <= 11.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 42.644 & UnitsInsBasalOrLongAct <= 12.355) -> NumPumpBolusOrShortAct >= 0.130) | TotalDailyInsPerKg >= 2.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.358 -> LDL >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.277 -> diabDur >= 38.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.641 -> WeightKg >= 2.568) | Pt_GrandchildT1D >= 9.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.101 | WeightKg <= 19.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.185 -> HbA1cImputeDtMnC >= 3.560) | bmiPerc >= 23.928) & bmiPerc >= 8.587) [Discrimination Score: -10.185; Robustness + : -10.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 57.055 | HbA1c <= 7.305) & LDL >= 6.755) [Discrimination Score: -6.755; Robustness + : -6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 10.227 -> LDL >= 36.439) & bmiPerc <= 99.652) -> Pt_FatherT1D >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 9.636) U[0,1] (GFR <= 49.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 5.205 | NumPumpBolusOrShortAct <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.004 | bmi >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.730 -> Triglyc <= 52.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.118 -> Pt_FatherT1D <= 0.461) | UnitsInsBasalOrLongAct >= 0.026) & BldPrDia >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 114.778 -> WeightKg >= 10.125) [Discrimination Score: -8076811974647427.000; Robustness + : -114.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 41.820 -> HbA1c <= 7.390) -> AutonomicNeuroCl <= 7.311) | Pt_InsGov >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.219 -> HbA1c >= 6.952) & Pt_MotherT1D <= 7.275) & BldPrDia >= 6.785) [Discrimination Score: 5.219; Robustness + : 5.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 22.294) U[1,2] (LDL >= 16.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.776) U[1,1] (Triglyc >= 2.728)) [Discrimination Score: 59.776; Robustness + : 59.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.834) U[0,0] (Pt_FatherT1D >= 0.151)) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.744 | HbA1cImputeDtMnC >= 17.180) -> Pt_A1cGoalLevelDsYr5 >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.310) U[2,2] (WeightKg >= 13.531)) [Discrimination Score: 7.310; Robustness + : 7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 3.673 & TSH <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.538 -> TSH <= 1.223) | HDL >= 0.123) [Discrimination Score: 3.944; Robustness + : 75.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.775 & SMBGperDayPtMeterCombo <= 3.828) | BGTestAvgNumMeter >= 2.629) -> BldPrDia >= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.222 | HeightCm <= 53.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.309 | diabDur <= 39.109) [Discrimination Score: 39.109; Robustness + : 39.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.306 | LDL <= 76.421) & TotChol <= 86.972) [Discrimination Score: 76.421; Robustness + : 76.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.233 | LDL <= 89.127) -> SMBGperDayPtMeterCombo <= 99.882) [Discrimination Score: -89.127; Robustness + : -89.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.665 & HDL <= 77.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.560 | HbA1c <= 7.193) & BldPrSys <= 7.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.215 -> HbA1c >= 6.788) -> Pt_ChildT1D >= 6.806) -> Pt_SiblingT1D >= 6.728) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 150.655 | UnitsInsBasalOrLongAct >= 5.225) & BUN <= 12.511) -> HbA1cImputeDtMnC >= 9.250) [Discrimination Score: -12.511; Robustness + : -12.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 0.939 & WeightKg <= 26.749) -> BldPrDia >= 15.251) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.451 | UnitsInsBasalOrLongAct >= 3.327) | bmi >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.414 -> UnitsInsBasalOrLongAct <= 11.373) & Pt_FatherT1D <= 11.318) | NumPumpBolusOrShortAct >= 2.747) [Discrimination Score: -1.083; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.787 | Pt_FatherT1D <= 0.901) | Pt_DKAFlg <= 0.532) & BGTestAvgNumPtRep >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 70.827 & HeightCm >= 42.832) | WeightKg >= 19.848) [Discrimination Score: -3.397; Robustness + : -14.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 52.265 & WeightKg <= 17.553) -> TotalDailyInsPerKg <= 44.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.535 | HDL <= 24.564) | LDL >= 23.154) -> AutonomicNeuroCl <= 38.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.762 | HDL >= 14.426) -> diabDur >= 6.499) & BldPrSys >= 19.372) [Discrimination Score: -19.372; Robustness + : -19.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 51.026 & NumPumpBolusOrShortAct >= 0.412) & bmi <= 2.822) & Pt_DKAFlg <= 1.422) [Discrimination Score: -7181217632465405.000; Robustness + : -51.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.276 | BldPrDia >= 56.562) & HeightCm <= 60.833) & Pt_SHFlg <= 63.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.528 -> DirectLDL >= 0.009) & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.060 | NumPumpBolusOrShortAct <= 1.051) & HbA1c <= 1.828) -> BldPrSys >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.167 -> HbA1cImputeDtMnC >= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 52.239 | HbA1cImputeDtMnC <= 42.201) | Pt_InsGov <= 38.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.041) U[1,2] (TSH <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.246 | UnitsInsBasalOrLongAct >= 8.289) & BldPrDia <= 13.308) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 40.901 -> GFR <= 21.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.171 | diabDur >= 36.699) -> Pt_GrandparentT1D <= 41.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 50.066 | TSH >= 0.197) & Pt_SHFlg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.630 | TSH >= 0.496) & Pt_SiblingT1D <= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 16.644 | LDL <= 71.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 35.575 | SMBGperDayPtMeterCombo <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.516 & HbA1cImputeDtMnC <= 33.957) | TSH >= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 62.481 & BldPrSys <= 116.130) -> DirectLDL >= 105.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.852 & HDL <= 57.788) -> Pt_GrandparentT1D <= 72.190) | Pt_A1cGoalLev <= 54.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 38.875 -> TSH >= 0.095) -> age >= 0.480) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.200 & UnitsInsBasalOrLongAct >= 4.833) -> SMBGperDayPtMeterCombo <= 9.722) | HeightCm >= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.780 -> TSH <= 1.141) -> HbA1cImputeDtMnC <= 1.281) -> GFR <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.791 -> DirectLDL >= 0.114) & SMBGperDayPtMeterCombo >= 0.007) & Pt_SHFlg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.065 & UnitsInsBasalOrLongAct >= 5.122) -> Pt_SHFlg >= 1.482) -> NumPumpBolusOrShortAct <= 11.428) [Discrimination Score: -6433436573385243.000; Robustness + : -11.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.777 | TSH >= 0.249) | HbA1cImputeDtMnC <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.497 & UnitsInsBasalOrLongAct >= 3.688) -> BUN >= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.043 & UnitsInsBasalOrLongAct >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 8.785 | UnitsInsBasalOrLongAct <= 10.101) -> bmiPerc >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 76.833) U[1,2] (Pt_FatherT1D <= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 102.366 & Triglyc >= 11.233) & UnitsInsBasalOrLongAct >= 11.508) [Discrimination Score: -11.508; Robustness + : -11.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.020 | WeightKg >= 4.826) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 2.816 | Triglyc >= 10.187) -> Pt_InsGov <= 21.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 1.176 -> Pt_FatherT1D <= 0.385) & diagAgeCombo <= 0.974) & Pt_ChildT1D >= 0.162) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.257 -> Pt_FatherT1D <= 0.983) & Pt_A1cGoalLev <= 0.742) -> BUN <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.921 | Triglyc >= 6.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.506 | HDL <= 70.889) & Pt_SiblingT1D >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 6.398 -> NumPumpBolusOrShortAct >= 0.312) & Pt_GrandchildT1D <= 0.653) -> Pt_InsGov >= 0.091) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.812 & HDL <= 30.014) | BldPrSys >= 19.157) [Discrimination Score: -19.157; Robustness + : -19.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 15.514 -> Pt_FatherT1D >= 0.165) | diagAgeCombo >= 0.143) [Discrimination Score: 0.713; Robustness + : 19.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 91.257 -> Triglyc >= 2.475) & NumPumpBolusOrShortAct <= 12.858) -> GFR <= 20.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.693) U[2,2] (BldPrSys <= 123.143)) [Discrimination Score: 123.143; Robustness + : 123.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.610 | bmi >= 5.363) -> TotChol <= 9.887) -> Pt_SHFlg <= 7.426) [Discrimination Score: -8360843595905851.000; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.035 -> WeightKg >= 7.712) | NumPumpBolusOrShortAct <= 45.944) & Pt_InsGov >= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.200 & GFR <= 55.384) -> Pt_SHFlg >= 6.958) -> SMBGperDayPtMeterCombo <= 19.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.531 -> BGTestAvgNumMeter <= 2.981) & BldPrDia <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.223 & HeightCm <= 139.111) -> AutonomicNeuroCl >= 38.256) & Pt_DKAFlg <= 109.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.641 | LDL >= 65.769) -> TotalDailyInsPerKg <= 103.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.397 | GFR >= 6.968) | Pt_GrandparentT1D <= 50.884) [Discrimination Score: 50.884; Robustness + : 50.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.463) U[0,1] (BldPrSys >= 106.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 56.076 & LDL >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 114.454 -> bmiZscore <= -0.236) [Discrimination Score: -114.454; Robustness + : -114.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.035 -> bmiZscore <= -0.120) & HeightCm <= -0.343) [Discrimination Score: -12.035; Robustness + : -12.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.238 | Pt_FatherT1D <= 0.898) & Triglyc <= 0.232) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.782) U[0,1] (Triglyc <= 56.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.803 | HeightCm >= 50.016) & diabDur >= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.011 | WeightKg >= 9.341) & WeightKg >= 16.611) -> WeightKg >= 0.884) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 12.790 -> bmi >= 0.794) | Triglyc >= 6.589) [Discrimination Score: -7418092292671211.000; Robustness + : -6.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 29.115 & Triglyc <= 37.735) | Pt_A1cGoalLevelDsYr5 >= 9.661) & Pt_GrandparentT1D <= 30.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.438 | Triglyc >= 8.187) | Pt_ChildT1D <= 67.547) | diagAgeCombo >= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.871 -> Pt_FatherT1D >= 0.157) | BldPrDia <= 0.463) [Discrimination Score: 8339039228664971.000; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.617 | Triglyc >= 6.568) -> diabDur <= 60.036) & Pt_A1cGoalLevelDsYr5 >= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
