G[1,2](SMBGperDayPtMeterCombo >= 4.034 & BGTestAvgNumPtRep >= 4.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.996 | HDL >= 2.655) | WeightKg <= 72.069) | BldPrSys <= 74.646) [Discrimination Score: 74.646; Robustness + : 74.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.903 & LDL <= 68.043) & Pt_SiblingT1D <= 66.276) & Pt_GrandparentT1D >= 55.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 11.290 & HbA1c >= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.805 | bmiZscore <= -0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 23.908 & Triglyc <= 43.948) & Pt_A1cGoalLevelDsYr5 >= 29.908) | HbA1c <= 48.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.977 -> HeightCm >= 162.979) | AutonomicNeuroCl >= 162.008) -> BldPrDia <= 169.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.760) U[2,2] (HeightCm >= 158.829)) [Discrimination Score: 12.760; Robustness + : 12.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.292 -> HbA1c <= 6.830) | BGTestAvgNumPtRep <= 6.892) & BGTestAvgNumPtRep >= 6.516) [Discrimination Score: -6.516; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.385) U[1,1] (WeightKg >= 45.210)) [Discrimination Score: -45.210; Robustness + : -45.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 122.521 -> Triglyc >= 21.712) | TotChol <= 55.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.736 -> TSH >= 0.159) & TotChol <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.415 -> HbA1c >= 6.395) & TotalDailyInsPerKg <= 6.745) -> bmi >= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.708 | HbA1c <= 6.864) | BldPrSys <= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.953 -> WeightKg >= 46.240) -> UnitsInsBasalOrLongAct >= 38.246) [Discrimination Score: 6.953; Robustness + : 6.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 94.979 | BUN >= 0.907) -> AlbCreatRat_mggNew <= 14.462) | BldPrDia <= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.328 & Triglyc <= 50.211) | HeightCm <= 53.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.795 | HbA1c >= 6.511) & Pt_GrandchildT1D <= 6.781) | BldPrSys <= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.681 | HbA1cImputeDtMnC >= -1.916) -> HDL <= 59.638) & diagAgeCombo <= 29.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.766 & HeightCm <= 167.576) | HDL >= 161.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.492 & SMBGperDayPtMeterCombo >= 4.042) | Pt_SiblingT1D <= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.868 | HbA1c >= 6.466) | bmiZscore <= 6.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.094 -> UnitsInsBasalOrLongAct >= 1.166) -> bmi <= 26.038) [Discrimination Score: -26.038; Robustness + : -26.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.066 | SMBGperDayPtMeterCombo <= 5.303) & Pt_GrandchildT1D <= 5.597) | bmiPerc <= 5.505) [Discrimination Score: 5.505; Robustness + : 5.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.489 & HeightCm >= 167.287) -> Pt_GrandparentT1D >= 159.090) -> NumPumpBolusOrShortAct <= 167.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.865 -> SMBGperDayPtMeterCombo >= 4.120) -> bmi >= 4.309) [Discrimination Score: 4.309; Robustness + : 4.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 58.429 & HeightCm >= 164.208) | Pt_ChildT1D <= 170.823) | DirectLDL >= 158.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.869 | HeightCm <= 169.255) -> TotalDailyInsPerKg <= 167.995) | BUN <= 170.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.797 | WeightKg <= 62.359) -> SMBGperDayPtMeterCombo >= 50.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.918 & Pt_FatherT1D <= 0.997) | WeightKg <= 0.913) | Pt_GrandchildT1D <= 0.500) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.130 | TotalDailyInsPerKg <= 1.097) | AlbCreatRat_mggNew >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 24.758 | SMBGperDayPtMeterCombo >= 4.480) -> HbA1cImputeDtMnC >= 4.700) | TotalDailyInsPerKg <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 87.951 | Triglyc <= 41.600) | AlbCreatRat_mggNew >= 23.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.538 | UnitsInsBasalOrLongAct >= 4.360) & Pt_FatherT1D >= 1.561) -> WeightKg >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.981 -> Pt_FatherT1D <= 0.964) -> GFR >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.454 -> TSH <= 1.850) | age <= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.644 -> UnitsInsBasalOrLongAct >= 10.568) -> Pt_InsGov <= 23.199) -> HbA1cImputeDtMnC >= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.509 -> TSH <= 2.217) -> diabDur <= 1.826) -> BldPrSys <= 1.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.278 -> UnitsInsBasalOrLongAct <= 14.685) & Pt_SiblingT1D <= 14.330) -> Pt_A1cGoalLevelDsYr5 <= 23.965) [Discrimination Score: -23.965; Robustness + : -23.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.008 -> HDL >= 37.159) -> diabDur <= 85.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.614 & TSH >= 0.100) | GFR <= 2.117) [Discrimination Score: 2.117; Robustness + : 2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.433 & UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 17.167 | WeightKg <= 62.336) -> Pt_SiblingT1D <= 54.215) | TotalDailyInsPerKg >= 47.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 27.859 | UnitsInsBasalOrLongAct >= 1.578) -> BldPrSys >= 4.495) & diabDur <= 19.127) [Discrimination Score: 1.578; Robustness + : 1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.465 & HDL >= 44.314) | Pt_DKAFlg >= 2.956) [Discrimination Score: 0.839; Robustness + : 15.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.977 | UnitsInsBasalOrLongAct <= 18.409) & Pt_FatherT1D >= 8.405) & Pt_A1cGoalLev <= 19.401) [Discrimination Score: -8.405; Robustness + : -8.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.440 | HeightCm <= 171.627) -> BldPrSys >= 158.588) & diabDur <= 168.193) [Discrimination Score: -171.627; Robustness + : -171.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.137 & HDL <= 82.681) | Pt_InsGov >= 37.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.091 | HDL <= 96.567) & diagAgeCombo <= 63.988) | UnitsInsBasalOrLongAct <= 90.394) [Discrimination Score: 10.803; Robustness + : 77.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.876 -> HeightCm <= 171.619) -> HbA1c <= 170.380) [Discrimination Score: -285.353; Robustness + : -169.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.380 | bmiPerc <= 0.309) -> Pt_SHFlg >= 0.267) & HbA1c <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 58.782 & Triglyc <= 37.322) -> BGTestAvgNumPtRep <= 40.078) -> BGTestAvgNumMeter <= 41.346) [Discrimination Score: -41.346; Robustness + : -41.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 96.609 | HeightCm <= 170.704) | bmiZscore >= 167.355) & HeightCm <= 169.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.027 & bmi >= 17.594) -> BldPrDia <= 18.998) -> Pt_InsGov >= 16.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.168 & HDL >= 21.921) [Discrimination Score: -21.921; Robustness + : -21.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.376 | BUN <= 14.966) & SMBGperDayPtMeterCombo <= 15.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.663) U[0,0] (AlbCreatRat_mggNew >= 4.747)) [Discrimination Score: 14.663; Robustness + : 14.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.047 -> BGTestAvgNumMeter >= 0.806) -> Pt_GrandparentT1D <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.764) U[1,1] (bmiZscore >= -1.203)) [Discrimination Score: 13.764; Robustness + : 13.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.752 -> TotChol >= 82.314) -> SMBGperDayPtMeterCombo >= 3.079) [Discrimination Score: -13.752; Robustness + : -13.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 73.828 & WeightKg >= 49.604) | Pt_SHFlg <= 53.193) & BGTestAvgNumMeter <= 62.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.759) U[0,2] (WeightKg <= 54.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.434 -> HbA1cImputeDtMnC >= 20.329) & WeightKg <= 33.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.269 | NumPumpBolusOrShortAct <= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 56.139 & Pt_InsGov >= 0.080) -> bmiPerc >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.994 | diabDur <= 6.241) | Pt_A1cGoalLev >= 3.108) -> Pt_SHFlg >= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.517 | WeightKg <= 55.970) -> HbA1c <= 61.769) -> SMBGperDayPtMeterCombo <= 51.349) [Discrimination Score: -51.349; Robustness + : -51.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.268) U[0,2] (TotChol <= 146.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.068 & HDL >= 57.457) -> age >= 61.661) [Discrimination Score: 1.005; Robustness + : 28.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.501 | HbA1cImputeDtMnC >= 24.167) & bmiPerc <= 52.479) | Pt_MotherT1D >= 25.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 158.724 & Pt_FatherT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.821 -> TotChol <= 140.545) | Pt_A1cGoalLev <= 141.003) [Discrimination Score: 141.003; Robustness + : 141.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.373 -> TotChol <= 129.928) -> LDL <= 151.433) -> BldPrDia <= 170.069) [Discrimination Score: -170.069; Robustness + : -170.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.408 & bmi >= 15.511) | bmiPerc <= 20.305) -> HDL >= 17.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.758 -> UnitsInsBasalOrLongAct <= 16.797) -> Pt_FatherT1D <= 22.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.758 & diabDur <= 6.719) | GFR >= 3.165) [Discrimination Score: -4.906; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.769 & LDL <= 62.174) | Pt_A1cGoalLev >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.400 -> TotChol >= 44.280) -> AlbCreatRat_mggNew >= 107.754) & SMBGperDayPtMeterCombo <= 168.333) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.833 & bmiPerc >= 0.292) | WeightKg >= 0.175) | NumPumpBolusOrShortAct <= 0.529) [Discrimination Score: 1.770; Robustness + : 13.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.737 | HbA1cImputeDtMnC >= -0.117) | BGTestAvgNumMeter >= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.258 -> BUN <= 10.709) -> Pt_A1cGoalLev <= 9.406) & UnitsInsBasalOrLongAct <= 13.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 137.657 | WeightKg <= 58.684) [Discrimination Score: 2.240; Robustness + : 95.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= -1.649 -> LDL >= 40.965) | AlbCreatRat_mggNew >= 15.953) & Pt_A1cGoalLev >= 26.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 18.036 -> BUN <= 14.897) -> diagAgeCombo <= 5.376) -> Pt_A1cGoalLevelDsYr5 >= 2.841) [Discrimination Score: 2.841; Robustness + : 2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.369 -> WeightKg >= 49.962) | WeightKg >= 48.655) & HeightCm >= 46.647) [Discrimination Score: 0.299; Robustness + : 3.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 17.680 -> LDL >= 40.827) [Discrimination Score: 17.680; Robustness + : 17.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.565 -> LDL <= 81.901) | Pt_ChildT1D <= 76.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.188 -> TotChol >= 121.895) | BldPrSys >= 111.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 21.573 | HeightCm >= 160.662) & BldPrDia <= 172.391) [Discrimination Score: 21.573; Robustness + : 21.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.872 & LDL <= 69.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.946 -> TotChol <= 148.079) -> HbA1c >= 113.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.271 & LDL >= 30.698) & diagAgeCombo <= 61.110) -> AutonomicNeuroCl <= 67.681) [Discrimination Score: -67.681; Robustness + : -67.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.005 -> TSH <= 2.260) | BUN <= 2.230) & HDL <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.146 | bmiZscore <= -0.463) -> TotalDailyInsPerKg >= -1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.694 & BGTestAvgNumPtRep <= 5.625) | BGTestAvgNumMeter <= 5.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.291) U[1,1] (TSH >= 0.652)) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.368) U[0,0] (HeightCm >= 162.756)) [Discrimination Score: 0.830; Robustness + : 32.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.373 & WeightKg <= 54.782) | HbA1c >= 43.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.468 | BUN <= 15.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.491) U[2,2] (WeightKg <= 56.218)) [Discrimination Score: 71.491; Robustness + : 71.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.417) U[0,2] (bmiZscore <= -0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.012) U[0,1] (TSH >= 0.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 58.470 | HDL <= 71.078) -> bmiPerc <= 89.254) | BGTestAvgNumPtRep >= 11.433) [Discrimination Score: -11.433; Robustness + : -11.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.619 & HbA1c <= 6.953) & Pt_CGMUseNumDays <= 6.894) -> BldPrSys >= 6.431) [Discrimination Score: -6.619; Robustness + : -6.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 169.527 -> TSH >= 0.834) -> HDL >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.823 -> Triglyc >= 17.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.318) U[0,1] (UnitsInsBasalOrLongAct <= 23.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.033 -> UnitsInsBasalOrLongAct >= 3.400) & Pt_GrandparentT1D >= 8.196) | bmiZscore >= 11.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.986 & TSH <= 1.748) -> Pt_GrandchildT1D >= 0.429) -> Pt_GrandchildT1D <= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.882 -> LDL <= 64.827) -> HbA1c >= 18.396) [Discrimination Score: 18.396; Robustness + : 18.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 34.957 & TSH >= 0.221) -> Pt_GrandchildT1D <= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.896 -> WeightKg <= 54.918) | LDL >= 41.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.920 -> HDL <= 71.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.686 & Pt_A1cGoalLev <= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.162 -> TSH >= 0.173) | GFR >= 0.729) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.657 | BldPrDia <= 58.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 19.061 | SMBGperDayPtMeterCombo <= 5.985) | diagAgeCombo >= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
