G[1,1](SMBGperDayPtMeterCombo >= 6.227 & BGTestAvgNumPtRep >= 5.322) [Discrimination Score: -6.227; Robustness + : -6.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.594 | SMBGperDayPtMeterCombo <= 8.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.882 -> TSH <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 8.865 | NumPumpBolusOrShortAct <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.774) U[0,2] (TotChol <= 66.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.592 -> TotalDailyInsPerKg >= 0.857) -> bmiPerc >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.862 & HeightCm <= 155.315) [Discrimination Score: -0.346; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.720 | TSH >= 0.238) -> Pt_CGMUseNumDays <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.251) U[2,2] (TotChol <= 77.273)) [Discrimination Score: 77.273; Robustness + : 77.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.360 -> NumPumpBolusOrShortAct >= 0.268) & bmiZscore <= 3.615) | Pt_A1cGoalLev >= 0.224) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.034 & diabDur <= 10.950) -> BldPrSys >= 7.336) [Discrimination Score: 1.776; Robustness + : 4.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 80.372 | Triglyc <= 65.619) & HeightCm <= 57.859) | BldPrDia >= 3.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.003 | Pt_A1cGoalLev >= 0.554) & Pt_DKAFlg >= 0.022) & Triglyc <= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 1.193 & WeightKg >= 46.336) [Discrimination Score: -46.336; Robustness + : -46.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.818 | UnitsInsBasalOrLongAct >= 6.585) -> Pt_CGMUseNumDays >= 2.446) -> AutonomicNeuroCl >= 8.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.966 | UnitsInsBasalOrLongAct >= 9.524) -> Pt_MotherT1D <= 19.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.378 & Triglyc >= 6.584) | bmi <= 53.848) [Discrimination Score: 53.848; Robustness + : 53.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 47.138 -> Pt_CGMUseNumDays <= 25.658) | diagAgeCombo >= 1.132) & BldPrSys >= 0.386) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.175 -> Pt_CGMUseNumDays >= 8.878) -> HbA1cImputeDtMnC <= 17.325) & BGTestAvgNumMeter >= 0.894) [Discrimination Score: -17.325; Robustness + : -17.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 146.096 | Pt_CGMUseNumDays <= 26.408) | diabDur >= 6.439) [Discrimination Score: 26.408; Robustness + : 26.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.145 | UnitsInsBasalOrLongAct >= 0.572) | Pt_InsGov >= 13.303) -> TotalDailyInsPerKg <= 16.393) [Discrimination Score: -16.393; Robustness + : -16.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.811 | bmi <= 24.520) | HbA1cImputeDtMnC >= 21.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.632 -> SMBGperDayPtMeterCombo >= 5.430) [Discrimination Score: 0.632; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.565 & TSH >= 0.079) | Pt_ChildT1D >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.567 -> HbA1cImputeDtMnC >= 0.118) & Pt_SiblingT1D <= 49.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.750 | Triglyc >= 14.936) -> BGTestAvgNumPtRep >= 20.041) & Pt_FatherT1D >= 29.807) [Discrimination Score: -29.807; Robustness + : -29.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.891) U[1,2] (SMBGperDayPtMeterCombo >= 5.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.616) U[0,2] (UnitsInsBasalOrLongAct >= 4.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 23.015 | WeightKg <= 58.204) & NumPumpBolusOrShortAct <= 57.302) [Discrimination Score: 57.302; Robustness + : 57.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.736 -> WeightKg >= 44.062) & diagAgeCombo <= 60.986) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.700 & bmiZscore >= 0.795) | TotChol <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 144.336 -> TSH <= 0.924) | GFR <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 6.549 & WeightKg >= 44.592) & Pt_A1cGoalLevelDsYr5 <= 57.897) | TSH >= 47.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.492 & NumPumpBolusOrShortAct <= 3.517) -> Pt_ChildT1D <= 3.768) [Discrimination Score: -3.768; Robustness + : -3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.765 | TotChol >= 25.885) & bmiPerc >= 20.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.774 & BldPrDia <= 65.676) & Pt_SHFlg >= 60.907) & TSH <= 65.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.225) U[0,1] (bmi <= 24.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.730 & bmiPerc <= 0.830) | HeightCm <= 0.869) | LDL <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.548 -> Pt_CGMUseNumDays >= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 10.713 & TSH >= 0.255) & Pt_SiblingT1D >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.001) U[1,2] (HeightCm <= 159.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.009) U[1,2] (TotalDailyInsPerKg <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.675 -> HDL <= 60.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.583 -> Pt_CGMUseNumDays <= 15.598) -> WeightKg <= 26.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.026 | UnitsInsBasalOrLongAct >= 0.653) & TotalDailyInsPerKg <= 20.630) | BGTestAvgNumPtRep <= 18.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 138.157 | UnitsInsBasalOrLongAct >= 7.854) [Discrimination Score: 138.157; Robustness + : 138.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.154 -> SMBGperDayPtMeterCombo <= 8.398) [Discrimination Score: -8.398; Robustness + : -8.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.171 | TSH <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 160.169 -> TotalDailyInsPerKg >= 0.840) [Discrimination Score: -90.807; Robustness + : -108.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.589 -> TotChol >= 24.606) & Pt_InsGov <= 132.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.824 -> NumPumpBolusOrShortAct <= 3.237) | Pt_InsGov <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.835 | SMBGperDayPtMeterCombo >= 5.185) -> BGTestAvgNumPtRep >= 5.357) & BldPrSys >= 6.523) [Discrimination Score: -29.407; Robustness + : -58.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.740 | Triglyc <= 54.171) | diabDur >= 40.243) -> Pt_GrandparentT1D >= 18.310) [Discrimination Score: -63.740; Robustness + : -63.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.700 -> TotChol <= 73.886) | SMBGperDayPtMeterCombo >= 26.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.344 & NumPumpBolusOrShortAct <= 2.750) | BldPrSys >= 0.265) & AutonomicNeuroCl <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 5.370 | SMBGperDayPtMeterCombo <= 7.478) -> HDL >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.836 & diabDur >= 7.137) & Triglyc >= 8.636) | Pt_SiblingT1D <= 9.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.963 | WeightKg >= 48.748) | DirectLDL <= 56.624) | GFR <= 54.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.054 & SMBGperDayPtMeterCombo <= 8.117) | AlbCreatRat_mggNew >= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.199 -> HbA1cImputeDtMnC >= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.724 -> BldPrSys <= 107.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.793 | SMBGperDayPtMeterCombo <= 7.266) | Pt_ChildT1D >= 3.009) | Pt_A1cGoalLevelDsYr5 <= 7.234) [Discrimination Score: 10.280; Robustness + : 8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 29.599 -> TotalDailyInsPerKg >= 0.858) & bmiZscore >= 0.815) [Discrimination Score: -29.599; Robustness + : -29.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.311 | Pt_A1cGoalLev >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 101.834 -> TSH >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.630 | BldPrDia >= 60.341) -> Pt_MotherT1D <= 65.278) -> BUN >= 60.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.409 | WeightKg <= 61.142) [Discrimination Score: 61.142; Robustness + : 61.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.683 | HbA1cImputeDtMnC <= 50.816) -> bmi >= 0.444) -> Triglyc >= 8.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 5.194 -> HeightCm <= 156.668) [Discrimination Score: -156.668; Robustness + : -156.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.093 | TotalDailyInsPerKg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.880 -> HDL <= 54.730) [Discrimination Score: -1.336; Robustness + : -31.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 73.117 & TSH <= 1.457) -> NumPumpBolusOrShortAct <= 1.544) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.342) U[1,1] (bmiPerc <= 0.841)) [Discrimination Score: 21.342; Robustness + : 21.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.208 & BGTestAvgNumPtRep <= 6.146) | bmi >= 5.257) | Pt_SHFlg <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.902) U[0,2] (HeightCm <= 155.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.783 | Triglyc >= 21.750) | DirectLDL >= 8.070) | Pt_ChildT1D >= 30.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.304 & AlbCreatRat_mggNew >= 5.218) | BGTestAvgNumPtRep <= 29.415) & Pt_InsGov >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.445 & UnitsInsBasalOrLongAct >= 13.607) | TotChol <= 23.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.695 & TSH <= 1.669) & Pt_A1cGoalLevelDsYr5 >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.195 & HbA1c >= 6.528) & Pt_MotherT1D <= 7.497) [Discrimination Score: -6.528; Robustness + : -6.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 48.596 & TotChol <= 64.501) -> diabDur >= 16.522) & TotalDailyInsPerKg <= 99.731) [Discrimination Score: 16.522; Robustness + : 16.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.079 | HbA1c >= 7.012) -> HDL >= 6.963) & BldPrSys >= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 63.815 & HbA1c >= 6.598) & BGTestAvgNumMeter >= 7.336) [Discrimination Score: -7.336; Robustness + : -7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 11.504 & TotChol <= 107.496) & AutonomicNeuroCl >= 3.687) & Pt_SiblingT1D >= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.574 & Pt_CGMUseNumDays <= 14.880) -> BGTestAvgNumMeter >= 0.424) & Pt_MotherT1D <= 10.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.453 -> bmiZscore <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.777 | BGTestAvgNumMeter >= 2.316) -> Pt_MotherT1D >= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.054 -> HbA1cImputeDtMnC >= 10.288) & DirectLDL >= 9.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.776 & TSH <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.358) U[0,2] (Pt_CGMUseNumDays >= 1.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.864 -> NumPumpBolusOrShortAct <= 1.816) -> Pt_ChildT1D <= 3.038) & AutonomicNeuroCl >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.830 -> TotChol <= 146.510) [Discrimination Score: -146.510; Robustness + : -146.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 83.310 | Pt_CGMUseNumDays >= 4.557) | NumPumpBolusOrShortAct <= 14.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.633 | Triglyc <= 66.357) [Discrimination Score: 66.357; Robustness + : 66.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.704) U[0,2] (LDL >= 63.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.647 -> Triglyc >= 17.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.203 | TSH <= 1.311) & Triglyc >= 0.255) | bmi >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.825) U[0,2] (LDL <= 70.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.732 | HeightCm <= 156.014) & Pt_SHFlg >= 152.414) | TotChol <= 160.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.671) U[0,0] (LDL >= 9.682)) [Discrimination Score: 0.936; Robustness + : 9.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 80.378 | TotalDailyInsPerKg >= 0.835) [Discrimination Score: 3467.152; Robustness + : 79.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.124 -> WeightKg <= 56.801) | bmiPerc <= 61.112) -> UnitsInsBasalOrLongAct <= 55.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.599 -> UnitsInsBasalOrLongAct <= 16.537) & bmi <= 26.496) -> BUN <= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.521 & BldPrSys <= 105.915) | Pt_DKAFlg <= 103.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.597 | bmiPerc <= 0.844) -> Pt_FatherT1D >= 0.783) & HbA1cImputeDtMnC >= 0.776) [Discrimination Score: -1.059; Robustness + : -13.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.592 & HeightCm >= 147.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.562 & Pt_CGMUseNumDays <= 25.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.749 | TotChol <= 118.406) & LDL <= 77.636) [Discrimination Score: 8.423; Robustness + : 68.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.827 | NumPumpBolusOrShortAct <= 3.167) -> TotChol <= 2.591) -> AutonomicNeuroCl >= 0.368) [Discrimination Score: -9.760; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.613 -> TotalDailyInsPerKg >= 0.872) & BGTestAvgNumMeter <= 0.978) -> Pt_InsGov >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.816 -> LDL >= 46.243) -> WeightKg <= 64.899) [Discrimination Score: -29.950; Robustness + : -59.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 148.495 & TSH >= 0.155) & Pt_A1cGoalLevelDsYr5 <= 0.795) & Pt_CGMUseNumDays >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.407 | TSH <= 1.561) & Pt_MotherT1D <= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.129) U[2,2] (TotalDailyInsPerKg >= 0.858)) [Discrimination Score: 23.129; Robustness + : 23.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.601 -> HDL >= 31.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.213 & HbA1cImputeDtMnC >= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.017) U[1,1] (Triglyc >= 1.417)) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.483 | bmiZscore >= 0.863) & BGTestAvgNumPtRep <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
