G[1,1](SMBGperDayPtMeterCombo >= 3.063 & BGTestAvgNumPtRep >= 2.808) [Discrimination Score: -3.063; Robustness + : -3.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.308 | Triglyc <= 33.534) | Pt_DKAFlg <= 92.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.540 & UnitsInsBasalOrLongAct <= 15.964) & age <= 21.236) & Pt_SiblingT1D >= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.590 | TotalDailyInsPerKg <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 168.627 & UnitsInsBasalOrLongAct <= 15.212) & Pt_A1cGoalLevelDsYr5 <= 14.460) & Pt_GrandparentT1D >= 13.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 14.852 -> WeightKg >= 60.895) -> TotChol >= 55.730) | TSH <= 62.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.431 -> TotalDailyInsPerKg <= 0.561) | HbA1cImputeDtMnC <= 0.852) [Discrimination Score: 1.575; Robustness + : 3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.603 -> UnitsInsBasalOrLongAct >= 14.258) | BUN <= 22.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 3.767 & NumPumpBolusOrShortAct >= 0.959) -> WeightKg <= 3.214) [Discrimination Score: -3.214; Robustness + : -3.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.940 & HeightCm >= 167.578) | DirectLDL <= 174.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.057 & TotalDailyInsPerKg <= 0.648) [Discrimination Score: -1.541; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.902 -> TotalDailyInsPerKg <= 0.889) -> AutonomicNeuroCl >= 0.371) & diabDur >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 172.967 & Triglyc <= 105.532) | BGTestAvgNumMeter >= 20.816) -> LDL <= 57.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.471 -> WeightKg >= 56.573) -> BGTestAvgNumMeter <= 62.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 69.555 | HeightCm <= 172.075) [Discrimination Score: 172.075; Robustness + : 172.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.591 & UnitsInsBasalOrLongAct <= 14.679) | LDL >= 13.899) -> HDL >= 6.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.454 | SMBGperDayPtMeterCombo >= 2.651) [Discrimination Score: 24.116; Robustness + : 72.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.782 | HeightCm >= 170.010) | bmiZscore <= 173.032) & HbA1c >= 168.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.019 | TotalDailyInsPerKg >= 0.138) -> Pt_A1cGoalLev >= 0.069) -> LDL <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.692 | TotalDailyInsPerKg <= 0.587) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 167.064 | TotalDailyInsPerKg <= 0.846) | diagAgeCombo >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 9.804 & TSH <= 1.020) & Pt_SHFlg <= 0.575) & HbA1c <= 0.429) [Discrimination Score: -9.804; Robustness + : -9.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.484 -> NumPumpBolusOrShortAct >= 0.165) -> Pt_SHFlg <= 1.319) & diagAgeCombo >= 0.165) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.160 & TSH <= 0.724) -> NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.924 & NumPumpBolusOrShortAct <= 3.923) & TSH >= 0.581) -> NumPumpBolusOrShortAct <= 3.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.300 & WeightKg <= 63.991) & LDL >= 59.379) & HbA1cImputeDtMnC >= 53.526) [Discrimination Score: -138.871; Robustness + : -58.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.399 & LDL <= 28.960) & bmiZscore <= 62.734) | age >= 14.862) [Discrimination Score: 0.784; Robustness + : 12.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.382 | SMBGperDayPtMeterCombo <= 5.937) -> Pt_GrandparentT1D >= 3.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.507 & HDL <= 51.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.354 | HbA1cImputeDtMnC <= 45.327) & age >= 19.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 23.386 & NumPumpBolusOrShortAct <= 2.983) -> Pt_FatherT1D <= 3.640) & Pt_FatherT1D <= 1.552) [Discrimination Score: -3.640; Robustness + : -3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 75.264 | bmiPerc <= 0.629) [Discrimination Score: -11.872; Robustness + : -20.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.587 | bmiZscore >= 0.108) | UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.817 -> NumPumpBolusOrShortAct <= 2.521) -> SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.368 | Triglyc >= 6.139) -> Pt_GrandparentT1D >= 7.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.371 -> TotalDailyInsPerKg >= 0.055) -> Pt_FatherT1D <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.661 & WeightKg <= 62.757) & Pt_A1cGoalLevelDsYr5 >= 53.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.247 | diabDur <= 5.903) | HbA1cImputeDtMnC <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.145 | UnitsInsBasalOrLongAct <= 19.816) | Pt_A1cGoalLevelDsYr5 >= 5.194) [Discrimination Score: 19.816; Robustness + : 19.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.655 | UnitsInsBasalOrLongAct <= 24.565) -> HbA1cImputeDtMnC >= 10.808) -> GFR >= 1.855) [Discrimination Score: 1.855; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.460 | Triglyc >= 6.828) | Pt_A1cGoalLev >= 21.194) -> diabDur >= 22.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.600 | TotalDailyInsPerKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.658 -> UnitsInsBasalOrLongAct <= 17.119) | BldPrSys >= 12.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.479 | NumPumpBolusOrShortAct >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.280 & TotalDailyInsPerKg >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 25.468 | WeightKg <= 62.427) | BUN >= 55.014) & GFR <= 66.965) [Discrimination Score: 62.427; Robustness + : 62.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 1.957 & HeightCm >= 170.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.894 -> HDL <= 27.134) [Discrimination Score: -0.085; Robustness + : -2.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.679 -> BldPrDia <= 77.146) -> LDL <= 74.444) | Pt_SiblingT1D <= 73.989) [Discrimination Score: 73.989; Robustness + : 73.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.499 & Triglyc >= 4.885) -> Pt_SiblingT1D >= 3.554) -> DirectLDL <= 88.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 40.276 -> TSH <= 1.059) -> BGTestAvgNumPtRep <= 0.662) & bmi >= 0.255) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.426) U[0,0] (LDL >= 8.068)) [Discrimination Score: 123.426; Robustness + : 123.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.385 & TotalDailyInsPerKg <= 0.878) | Pt_SHFlg >= 0.098) | NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.651 -> BUN <= 14.733) -> Pt_GrandparentT1D <= 14.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.948 & bmiZscore >= 0.038) | bmi >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.059 -> bmiPerc <= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.549 -> HeightCm <= 174.248) | TotalDailyInsPerKg >= 166.702) | SMBGperDayPtMeterCombo >= 170.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.190 | HbA1cImputeDtMnC <= 50.006) | BldPrDia >= 13.489) -> Pt_DKAFlg <= 33.605) [Discrimination Score: -73.190; Robustness + : -73.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.557 | BUN >= 3.876) -> BldPrSys <= 14.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.327 | diabDur <= 5.130) -> BldPrDia >= 2.532) -> TotalDailyInsPerKg <= 6.591) [Discrimination Score: -6.591; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.723 & Triglyc <= 92.860) | WeightKg >= 5.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.962) U[0,1] (TSH <= 0.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.037 -> WeightKg <= 63.322) & Pt_InsGov >= 60.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 6.777 | NumPumpBolusOrShortAct <= 1.363) [Discrimination Score: 1.363; Robustness + : 1.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.415 | WeightKg >= 56.138) & HeightCm <= 67.262) & BGTestAvgNumMeter >= 56.498) [Discrimination Score: -56.498; Robustness + : -56.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.897 | TotalDailyInsPerKg >= 0.239) -> Pt_ChildT1D <= 0.794) & Pt_CGMUseNumDays >= 0.380) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.467 & Triglyc >= 14.924) & Pt_CGMUseNumDays >= 20.582) [Discrimination Score: -20.582; Robustness + : -20.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.196 | UnitsInsBasalOrLongAct >= 6.671) | TotChol <= 16.410) -> WeightKg <= 25.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.355 -> bmi <= 22.422) & BldPrDia <= 22.578) -> Pt_GrandchildT1D >= 20.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.169 & UnitsInsBasalOrLongAct <= 18.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 75.015 | Triglyc >= 5.065) -> Pt_GrandparentT1D >= 19.971) [Discrimination Score: -75.015; Robustness + : -75.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.073 | HbA1cImputeDtMnC <= 56.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.875 & Triglyc <= 45.829) & UnitsInsBasalOrLongAct >= 10.696) -> HDL <= 77.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 0.560 & WeightKg >= 57.527) & age <= 62.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.667 | Pt_A1cGoalLev >= 0.994) -> Pt_ChildT1D <= 5.575) | bmiZscore <= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.211 | Pt_DKAFlg >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.194 & HDL <= 30.582) & HDL <= 59.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.585 -> SMBGperDayPtMeterCombo >= 2.170) -> Pt_SHFlg <= 5.341) & Pt_FatherT1D <= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.024 | NumPumpBolusOrShortAct <= 4.491) | Pt_DKAFlg <= 3.488) [Discrimination Score: 4.491; Robustness + : 4.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.242 -> SMBGperDayPtMeterCombo <= 4.921) -> GFR <= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.819 -> BUN >= 3.126) -> diabDur <= 13.863) [Discrimination Score: -13.863; Robustness + : -13.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.038 | LDL >= 16.915) | HDL <= 51.163) & HbA1c >= 20.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 20.684) U[2,2] (Pt_A1cGoalLev <= 7.067)) [Discrimination Score: 7.067; Robustness + : 7.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.285 | HbA1c <= 11.971) -> DirectLDL <= 13.955) -> Pt_InsGov <= 13.779) [Discrimination Score: -13.779; Robustness + : -13.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.979 -> UnitsInsBasalOrLongAct <= 15.877) | BldPrSys >= 3.136) [Discrimination Score: -3.136; Robustness + : -3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 41.216) U[2,2] (Pt_DKAFlg <= 0.352)) [Discrimination Score: 41.216; Robustness + : 41.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.946 | TSH >= 0.134) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.059 & Triglyc <= 56.278) & diabDur <= 77.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 7.194 -> TSH <= 0.584) -> bmi <= 0.830) [Discrimination Score: -4.592; Robustness + : -2.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.866 & Triglyc <= 91.926) -> Pt_InsGov <= 96.761) [Discrimination Score: -96.761; Robustness + : -96.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.198 & Triglyc >= 14.591) & bmi >= 5.804) | Pt_GrandparentT1D <= 68.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.589 -> HbA1c <= 13.622) & Pt_SHFlg <= 13.395) -> HbA1c >= 9.969) [Discrimination Score: 9.969; Robustness + : 9.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.161 & NumPumpBolusOrShortAct <= 2.037) -> Triglyc <= 1.327) & HeightCm <= 2.221) [Discrimination Score: -7.387; Robustness + : -58.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 22.940 -> UnitsInsBasalOrLongAct >= 10.266) | TotalDailyInsPerKg <= 17.923) | age >= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.431 | Pt_A1cGoalLev >= 0.803) & TotChol >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.990 | NumPumpBolusOrShortAct >= 0.829) -> GFR >= 0.429) | TotChol >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.152 | HDL >= 10.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.048 -> WeightKg <= 64.523) | TSH <= 66.815) -> Pt_InsGov <= 68.215) [Discrimination Score: -68.215; Robustness + : -68.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.560) U[0,0] (TSH >= 0.209)) [Discrimination Score: 4.791; Robustness + : 4.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.298 & SMBGperDayPtMeterCombo >= 3.825) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.655 & SMBGperDayPtMeterCombo <= 5.623) & bmiPerc >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.185 -> HbA1c >= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.957 | TSH <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 10.093 & HbA1cImputeDtMnC >= 20.459) [Discrimination Score: -20.459; Robustness + : -20.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.519 & WeightKg <= 63.374) & Pt_InsGov >= 55.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.577 -> HDL >= 3.784) [Discrimination Score: -15.577; Robustness + : -15.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.844 & TSH >= 0.219) & Pt_SHFlg >= 0.182) | Pt_GrandchildT1D <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 36.496 & TSH <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.007 -> LDL >= 12.942) | SMBGperDayPtMeterCombo >= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.334 -> HDL <= 63.095) [Discrimination Score: -63.095; Robustness + : -63.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.267 | HbA1cImputeDtMnC >= 13.652) | BGTestAvgNumPtRep >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 1.522 -> HDL <= 29.418) -> HeightCm <= 33.095) -> LDL <= 52.801) [Discrimination Score: -52.801; Robustness + : -52.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.621) U[1,2] (Pt_DKAFlg >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.677) U[0,1] (Pt_A1cGoalLev >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.902 & HDL <= 39.820) | Pt_GrandparentT1D >= 10.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.610 & HbA1cImputeDtMnC >= 28.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.149 -> Triglyc <= 80.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 171.941 -> TSH <= 0.675) [Discrimination Score: 4.325; Robustness + : 4.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 3.598 -> WeightKg >= 58.848) | AlbCreatRat_mggNew <= 63.680) [Discrimination Score: 7.491; Robustness + : 56.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.027 | WeightKg >= 60.076) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
