G[2,2](SMBGperDayPtMeterCombo >= 4.426 & BGTestAvgNumPtRep >= 2.689) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.318 | Triglyc <= 74.321) -> Pt_FatherT1D >= 29.232) | Pt_SHFlg >= 34.992) [Discrimination Score: -34.992; Robustness + : -34.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 53.699 -> TotChol <= 119.410) -> Pt_DKAFlg <= 104.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.076) U[0,2] (BUN <= 14.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.390 -> UnitsInsBasalOrLongAct >= 12.328) | TotalDailyInsPerKg <= 14.576) | BldPrDia <= 15.377) [Discrimination Score: 15.377; Robustness + : 15.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.036 | HbA1c >= 6.978) -> age >= 7.242) -> bmiPerc <= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.364 & diabDur >= 17.942) | Pt_InsGov <= 20.942) -> Pt_SiblingT1D <= 19.531) [Discrimination Score: -20.942; Robustness + : -20.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 115.701 & SMBGperDayPtMeterCombo >= 4.828) | Pt_SiblingT1D <= 5.398) & Pt_ChildT1D <= 5.368) [Discrimination Score: 5.368; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.554 | TotalDailyInsPerKg <= 0.536) & Pt_SHFlg >= 0.090) -> BUN >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.931 | bmi >= 10.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.832 & WeightKg <= 83.981) & Pt_InsGov <= 76.111) | Pt_GrandchildT1D >= 36.531) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 24.932 & TSH >= 0.771) | bmiPerc >= 0.794) & BGTestAvgNumPtRep <= 1.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.104 & HbA1cImputeDtMnC <= 39.942) | Pt_DKAFlg >= 21.575) | Pt_A1cGoalLev <= 41.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.164) U[1,1] (UnitsInsBasalOrLongAct >= 5.824)) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.318 & UnitsInsBasalOrLongAct >= 11.254) | BUN <= 22.294) [Discrimination Score: 22.294; Robustness + : 22.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.077 -> TotChol >= 60.894) -> HeightCm >= 48.772) | Pt_CGMUseNumDays <= 230.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 49.826 -> TSH <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.461 | NumPumpBolusOrShortAct >= 4.319) | diabDur >= 3.597) & HeightCm >= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 2.774 -> TotalDailyInsPerKg >= 0.315) | Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.453 & TotalDailyInsPerKg <= 0.530) | Pt_ChildT1D >= 0.304) | DirectLDL >= 0.044) [Discrimination Score: 0.999; Robustness + : 79.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.436 | TotalDailyInsPerKg <= 0.449) -> Pt_InsGov >= 0.015) -> Triglyc >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.244 | LDL <= 138.553) & Pt_SiblingT1D >= 105.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.426 | HbA1cImputeDtMnC >= 32.565) -> bmi >= 0.567) | Pt_MotherT1D >= 22.229) [Discrimination Score: -14.426; Robustness + : -14.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.573 | WeightKg <= 72.854) & LDL >= 26.476) | bmiZscore >= 68.650) [Discrimination Score: -26.476; Robustness + : -26.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 31.717 & TotalDailyInsPerKg <= 0.510) -> bmi >= 0.198) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.437 & bmiZscore <= 0.443) -> bmiZscore <= 0.529) | Pt_A1cGoalLev >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.404 | diabDur <= 20.136) & SMBGperDayPtMeterCombo <= 19.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.823 | TSH <= 2.923) & BGTestAvgNumMeter <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.221 | WeightKg >= 13.136) [Discrimination Score: 0.951; Robustness + : 4.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.606 -> diabDur <= 20.178) -> diabDur >= 16.718) [Discrimination Score: -15.188; Robustness + : -22.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.266 -> HbA1c <= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 4.172 | HeightCm <= 136.280) -> age <= 138.063) & HeightCm <= 140.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.443 | HbA1cImputeDtMnC <= 60.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.914 & HDL >= 27.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.269 -> TotalDailyInsPerKg >= 0.284) | Pt_CGMUseNumDays <= 0.394) | TotChol >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 43.775 & GFR <= 58.981) [Discrimination Score: 43.775; Robustness + : 43.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 50.330 -> HDL <= 75.457) & bmiZscore <= 80.702) [Discrimination Score: -75.457; Robustness + : -75.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 36.666 | NumPumpBolusOrShortAct <= 4.643) -> Pt_MotherT1D <= 4.689) [Discrimination Score: -4.689; Robustness + : -4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.340 -> LDL <= 114.119) | Triglyc >= 0.925) | Pt_InsGov >= 70.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.744 & BUN <= 14.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 15.917 | HDL >= 32.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.635 -> UnitsInsBasalOrLongAct <= 17.068) | Pt_A1cGoalLevelDsYr5 >= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.716 & HDL <= 78.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.466 | HDL >= 63.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.930 -> HeightCm >= 0.630) | Pt_InsGov <= 145.884) & BGTestAvgNumMeter >= 131.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.392 & HbA1c >= 6.942) | HbA1c >= 7.440) [Discrimination Score: -6.942; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.082 & Pt_A1cGoalLev >= 0.458) | Pt_A1cGoalLevelDsYr5 <= 4.705) | Pt_GrandchildT1D <= 1.773) [Discrimination Score: 4.705; Robustness + : 4.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.919 | NumPumpBolusOrShortAct >= 3.182) | Pt_FatherT1D >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.746 -> bmiZscore >= 0.323) -> Pt_FatherT1D >= 0.017) -> Pt_SiblingT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.736 -> HbA1cImputeDtMnC >= 3.310) | NumPumpBolusOrShortAct >= 21.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.757) U[0,2] (HbA1c <= 7.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 104.280 | TSH <= 2.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.676 | BldPrDia >= 64.912) -> Pt_MotherT1D <= 74.396) -> bmiZscore <= 73.662) [Discrimination Score: -73.662; Robustness + : -73.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.021 & UnitsInsBasalOrLongAct >= 2.031) -> AutonomicNeuroCl <= 21.997) & Pt_DKAFlg <= 15.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 28.010 -> HbA1cImputeDtMnC <= 47.471) | DirectLDL >= 15.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 43.848 & NumPumpBolusOrShortAct >= 3.925) [Discrimination Score: -3.925; Robustness + : -3.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.478) U[0,2] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 42.042 -> AlbCreatRat_mggNew <= 3.716) [Discrimination Score: -42.042; Robustness + : -42.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.666 | bmi <= 32.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.854 & WeightKg <= 73.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.199 & GFR <= 59.939) & BGTestAvgNumPtRep <= 44.873) & BGTestAvgNumMeter >= 6.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.472 | Pt_SHFlg >= 0.126) | LDL >= 0.153) | Pt_GrandparentT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.998 -> GFR >= 5.428) | Pt_MotherT1D <= 11.857) | Pt_CGMUseNumDays <= 45.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.904 | Pt_A1cGoalLev >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.967 | HeightCm <= 143.892) -> GFR <= 157.108) [Discrimination Score: -157.108; Robustness + : -157.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 84.809 & TSH <= 3.246) -> diagAgeCombo >= 0.756) | Pt_GrandparentT1D <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.901 | UnitsInsBasalOrLongAct >= 1.346) & Pt_InsGov <= 19.544) | BldPrSys >= 0.160) [Discrimination Score: 0.914; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.151 -> HbA1c >= 7.341) & TSH >= 6.930) [Discrimination Score: -6.930; Robustness + : -6.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.083 -> TSH <= 2.584) -> Pt_InsGov <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.305 & TSH >= 0.713) & HDL >= 1.290) | Pt_CGMUseNumDays >= 0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.025 | HbA1c >= 6.957) -> BldPrSys <= 7.572) [Discrimination Score: -125.025; Robustness + : -125.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.707 & LDL <= 128.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.377 | HDL <= 85.321) [Discrimination Score: 85.321; Robustness + : 85.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 93.299 -> TotChol <= 184.641) & Pt_GrandparentT1D >= 64.477) & LDL <= 243.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 41.318) U[0,1] (UnitsInsBasalOrLongAct >= 6.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.366 | HDL <= 85.681) & HbA1c >= 43.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 18.578 | LDL >= 79.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.876 -> bmi >= 26.051) & bmiPerc <= 34.357) [Discrimination Score: 1.876; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.854 | WeightKg >= 25.528) | TotChol >= 53.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.831) U[1,2] (GFR >= 9.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.451 & GFR >= 9.793) | HeightCm <= 38.587) & diabDur >= 7.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.709 -> NumPumpBolusOrShortAct <= 4.953) | NumPumpBolusOrShortAct >= 3.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.154 -> bmi >= 27.148) -> Pt_A1cGoalLev >= 6.526) [Discrimination Score: -16.474; Robustness + : -16.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.032 & Triglyc >= 42.079) & BGTestAvgNumPtRep <= 58.934) [Discrimination Score: -42.079; Robustness + : -42.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.411 -> WeightKg >= 62.351) | Pt_MotherT1D >= 28.210) [Discrimination Score: -5.411; Robustness + : -5.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.733 | HeightCm <= 151.029) [Discrimination Score: 151.029; Robustness + : 151.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.106 & BUN >= 9.495) & TSH <= 14.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.470 | TSH <= 3.292) | HDL <= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.737 | TotalDailyInsPerKg >= 0.179) | Pt_FatherT1D <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.636 & BldPrDia >= 69.512) & NumPumpBolusOrShortAct >= 66.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.834 -> HbA1cImputeDtMnC <= 43.217) -> Pt_CGMUseNumDays >= 24.559) | bmiZscore <= 61.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.356 -> diabDur >= 18.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 1.180 & TSH >= 0.306) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.590 -> LDL >= 11.680) -> BUN <= 117.652) & Pt_GrandchildT1D >= 51.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.733 -> TSH <= 2.318) | AutonomicNeuroCl >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.448 -> BUN >= 1.518) -> Pt_GrandparentT1D >= 11.564) | BGTestAvgNumMeter <= 17.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.974 & TotChol >= 67.219) -> Pt_ChildT1D <= 109.728) -> Pt_CGMUseNumDays <= 142.273) [Discrimination Score: 109.728; Robustness + : 109.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.494 | BUN <= 17.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.780 & LDL >= 42.966) | Pt_A1cGoalLevelDsYr5 <= 129.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.081 | NumPumpBolusOrShortAct >= 3.189) | Pt_InsGov <= 4.801) | Pt_FatherT1D <= 4.733) [Discrimination Score: 2.637; Robustness + : 36.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.577 | TSH <= 2.511) & HDL <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.735 & LDL <= 119.055) -> HeightCm >= 16.207) -> BGTestAvgNumMeter >= 93.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.483) U[0,2] (Pt_SHFlg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.636 & Pt_A1cGoalLev >= 1.005) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 153.757) U[1,2] (TotChol <= 189.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.578 & TotChol <= 192.336) | bmi >= 13.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.880) U[0,1] (TotChol >= 42.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 19.385 & TSH <= 1.893) | DirectLDL >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 20.082 | Pt_SHFlg <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.010 -> Pt_A1cGoalLev >= 0.228) -> LDL <= 5.902) & BGTestAvgNumMeter >= 0.148) [Discrimination Score: -5.902; Robustness + : -5.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.610 & UnitsInsBasalOrLongAct >= 14.122) -> HbA1cImputeDtMnC <= 19.546) [Discrimination Score: -15.546; Robustness + : -15.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 5.071 -> TotChol >= 56.112) [Discrimination Score: 5.071; Robustness + : 5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 11.940 -> WeightKg <= 87.340) & TotalDailyInsPerKg >= 56.641) -> LDL <= 74.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 38.927 | NumPumpBolusOrShortAct <= 4.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.900 -> Pt_SHFlg <= 0.715) -> bmi <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 82.042 | Pt_SHFlg <= 0.955) -> diagAgeCombo >= 0.062) | HbA1c >= 0.064) [Discrimination Score: 0.967; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 124.258 -> Pt_A1cGoalLev >= 0.212) [Discrimination Score: -379.382; Robustness + : -123.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 6.927 & UnitsInsBasalOrLongAct <= 21.799) -> GFR >= 8.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.480 & BGTestAvgNumPtRep >= 4.476) -> age <= 6.360) [Discrimination Score: -6.360; Robustness + : -6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
