G[2,2](SMBGperDayPtMeterCombo >= 3.348 & BGTestAvgNumPtRep >= 0.797) [Discrimination Score: -3.348; Robustness + : -3.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.944 & SMBGperDayPtMeterCombo >= 3.016) & Pt_SiblingT1D <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.205 & HbA1cImputeDtMnC >= 14.877) | Pt_A1cGoalLev <= 33.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.682 -> WeightKg <= 69.530) -> Triglyc <= 71.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.327 & TSH <= 0.379) -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.740) U[2,2] (TotChol >= 85.363)) [Discrimination Score: -85.363; Robustness + : -85.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.433 -> BGTestAvgNumPtRep <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.039 & TotChol <= 141.987) -> Pt_GrandparentT1D <= 334.935) & BldPrDia >= 28.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.603 | BUN >= 9.903) [Discrimination Score: 129.603; Robustness + : 129.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.706 & diabDur >= 5.439) -> Pt_ChildT1D >= 4.478) -> diabDur <= 6.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 16.846 -> WeightKg >= 57.616) -> BldPrDia >= 58.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 25.964 | LDL <= 112.014) | GFR <= 115.306) -> HbA1c >= 23.223) [Discrimination Score: -435.294; Robustness + : -113.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.519) U[2,2] (bmiPerc >= 0.920)) [Discrimination Score: 24.519; Robustness + : 24.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 24.602 | bmiZscore >= 1.521) | GFR <= 1.748) [Discrimination Score: 24.602; Robustness + : 24.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.397 | HbA1c >= 13.018) & Pt_FatherT1D >= 12.439) [Discrimination Score: -12.439; Robustness + : -12.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 21.999 -> UnitsInsBasalOrLongAct <= 40.918) -> Pt_DKAFlg <= 32.717) & Pt_GrandchildT1D >= 25.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.918 | NumPumpBolusOrShortAct <= 2.067) | HbA1c <= 2.481) | bmiPerc <= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.318 | SMBGperDayPtMeterCombo >= 3.326) | TotalDailyInsPerKg >= 3.258) | SMBGperDayPtMeterCombo <= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.791 & WeightKg >= 61.137) -> Pt_SiblingT1D <= 65.891) & TSH <= 69.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.369) U[1,1] (WeightKg <= 65.862)) [Discrimination Score: 65.862; Robustness + : 65.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.678) U[1,2] (diabDur <= 6.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 21.643) U[0,1] (HbA1c >= 11.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.157 & HeightCm >= 153.186) & diabDur >= 153.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.791 | Triglyc >= 100.559) -> AutonomicNeuroCl >= 112.267) -> AutonomicNeuroCl <= 388.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 229.219 -> UnitsInsBasalOrLongAct <= 29.380) [Discrimination Score: -229.219; Robustness + : -229.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.372 & bmiPerc <= 0.951) -> Pt_InsGov <= 0.944) & BldPrDia <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.866 & HbA1cImputeDtMnC <= 47.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.912) U[0,2] (HbA1c <= 13.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.685 & HbA1c >= 12.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.591 | HeightCm <= 154.218) & TSH <= 154.342) -> NumPumpBolusOrShortAct <= 153.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 13.128 -> HbA1cImputeDtMnC >= 15.193) & LDL <= 44.033) [Discrimination Score: 13.128; Robustness + : 13.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.117 | HbA1c <= 13.406) | BldPrDia <= 13.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.029 | Triglyc >= 58.891) & AutonomicNeuroCl <= 276.254) -> Pt_FatherT1D <= 163.062) [Discrimination Score: -163.062; Robustness + : -163.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.721) U[1,2] (WeightKg >= 65.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 0.299 | WeightKg <= 70.216) [Discrimination Score: 133.432; Robustness + : 66.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.088 & HbA1c <= 13.647) | age <= 13.376) -> HDL <= 13.693) [Discrimination Score: -13.693; Robustness + : -13.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.036) U[0,1] (TSH >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 125.528 & bmiZscore <= 1.631) [Discrimination Score: 1.631; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 12.431 | WeightKg <= 67.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.258 & bmiPerc >= 0.913) | age >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.274 -> BGTestAvgNumMeter <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.396 | LDL >= 42.339) & bmi <= 149.074) & SMBGperDayPtMeterCombo <= 144.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.153 & SMBGperDayPtMeterCombo >= 3.237) -> bmiZscore >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.495 & TotalDailyInsPerKg >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.263 -> LDL <= 95.029) | AlbCreatRat_mggNew >= 12.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.335) U[0,1] (HbA1c <= 13.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 154.398 -> TSH >= 0.103) & AlbCreatRat_mggNew <= 0.521) & Triglyc <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.069 & SMBGperDayPtMeterCombo <= 3.898) -> BUN >= 3.143) | TotalDailyInsPerKg <= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.077 & NumPumpBolusOrShortAct <= 2.634) & HDL >= 0.894) | Pt_DKAFlg >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.752) U[0,0] (BldPrDia >= 76.107)) [Discrimination Score: 25.947; Robustness + : 51.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.464 | Triglyc <= 327.365) [Discrimination Score: 4.155; Robustness + : 263.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.961 -> HbA1cImputeDtMnC <= 53.061) | SMBGperDayPtMeterCombo <= 42.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.632 & TotalDailyInsPerKg >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 25.149 -> WeightKg >= 62.809) & Triglyc >= 57.947) & Pt_GrandchildT1D >= 61.259) [Discrimination Score: -61.259; Robustness + : -61.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 1.131) U[2,2] (TotChol >= 62.648)) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.262 & bmiZscore >= 1.476) -> TotChol <= 1.675) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.732 -> BUN >= 11.231) & Pt_SiblingT1D <= 14.960) & diabDur <= 14.018) [Discrimination Score: -1.066; Robustness + : -31.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.910 -> BUN >= 1.730) -> WeightKg <= 18.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.937 & diabDur <= 7.637) -> Pt_GrandparentT1D <= 6.898) | Pt_A1cGoalLev <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.333 & Triglyc >= 31.248) & Pt_InsGov <= 158.812) & diabDur <= 222.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 86.939 | LDL <= 130.707) [Discrimination Score: 2026.842; Robustness + : 129.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.900 -> LDL <= 61.827) -> BGTestAvgNumPtRep >= 41.223) -> Pt_GrandparentT1D >= 29.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.703 | HbA1cImputeDtMnC <= 47.049) | DirectLDL <= 43.193) -> BldPrDia >= 25.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.669 | TSH >= 0.152) -> AutonomicNeuroCl <= 0.568) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.492) U[1,2] (UnitsInsBasalOrLongAct >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.814 & NumPumpBolusOrShortAct >= 0.567) & Pt_CGMUseNumDays <= 2.930) & diabDur <= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 182.384 -> TSH >= 0.052) & bmi >= 0.221) [Discrimination Score: -8.599; Robustness + : -163.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 23.833 -> bmi <= 28.071) | age <= 30.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.078 & HeightCm >= 153.584) & HbA1c <= 154.489) -> BGTestAvgNumPtRep >= 153.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.280 -> HeightCm <= 154.001) -> Triglyc >= 153.527) | GFR <= 154.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.424 & NumPumpBolusOrShortAct >= 1.612) | BUN <= 1.838) & Triglyc <= 2.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.909 -> TSH <= 0.294) | TSH >= 0.235) -> Pt_CGMUseNumDays >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.019 | bmi >= 24.528) -> HbA1c <= 29.720) -> bmiZscore >= 27.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.382 -> HbA1cImputeDtMnC <= 50.005) | Pt_GrandparentT1D >= 27.218) [Discrimination Score: -27.218; Robustness + : -27.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.571 & Triglyc >= 11.689) -> AutonomicNeuroCl <= 180.637) [Discrimination Score: -180.637; Robustness + : -180.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.531 -> WeightKg <= 66.183) | Pt_A1cGoalLevelDsYr5 <= 65.707) -> Pt_SHFlg >= 62.388) [Discrimination Score: -65.707; Robustness + : -65.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.118 & WeightKg >= 55.501) | UnitsInsBasalOrLongAct <= 67.676) -> BldPrDia >= 63.860) [Discrimination Score: -67.676; Robustness + : -67.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.464 -> bmi <= 29.364) | HDL >= 26.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.617 & diabDur >= 4.502) & diabDur <= 6.154) & Pt_GrandparentT1D <= 7.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.968 -> HbA1c <= 13.430) -> Pt_GrandparentT1D >= 11.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.560 & TotChol <= 246.116) -> DirectLDL <= 208.679) [Discrimination Score: -208.679; Robustness + : -208.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 75.993 -> HDL <= 40.668) & HDL <= 46.654) [Discrimination Score: -40.668; Robustness + : -40.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.901) U[1,2] (TotalDailyInsPerKg >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.320 | HbA1c >= 12.921) & NumPumpBolusOrShortAct <= 13.389) & GFR <= 13.166) [Discrimination Score: -0.806; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.526 & TotalDailyInsPerKg <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.088 & Triglyc >= 12.317) [Discrimination Score: -12.317; Robustness + : -12.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 21.043 -> HeightCm >= 153.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.983) U[0,1] (TotChol >= 14.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.150 | HeightCm >= 153.597) & bmiPerc <= 153.869) | HDL <= 154.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.879 | TotChol <= 172.281) -> Pt_GrandchildT1D <= 315.255) -> HeightCm <= 322.235) [Discrimination Score: -322.235; Robustness + : -322.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.312 & WeightKg <= 68.194) -> HbA1c <= 66.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 49.085 & Triglyc >= 92.990) [Discrimination Score: -1.732; Robustness + : -58.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.241 -> LDL <= 76.592) -> Pt_GrandchildT1D <= 102.449) [Discrimination Score: -102.449; Robustness + : -102.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.952 -> bmi >= 24.341) & UnitsInsBasalOrLongAct >= 26.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.922 & BUN >= 13.040) | UnitsInsBasalOrLongAct >= 3.531) & Pt_DKAFlg >= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 12.629) U[0,1] (Triglyc <= 181.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.192 & WeightKg >= 57.705) [Discrimination Score: -57.705; Robustness + : -57.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 12.589 & TotalDailyInsPerKg >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 86.966 & WeightKg <= 67.508) -> Pt_ChildT1D <= 68.386) -> UnitsInsBasalOrLongAct >= 56.706) [Discrimination Score: 56.706; Robustness + : 56.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.923 | TotChol >= 63.477) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.139 & TotalDailyInsPerKg >= 1.168) -> UnitsInsBasalOrLongAct <= 1.280) -> DirectLDL <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.155 & diabDur >= 4.357) -> BGTestAvgNumMeter >= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 85.793 & diabDur >= 4.528) [Discrimination Score: -21.104; Robustness + : -42.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.136 -> TotChol >= 17.783) & HeightCm >= 4.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 33.491 & TSH <= 0.290) | Pt_SHFlg <= 0.339) | Triglyc <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.566 -> TSH >= 0.201) | BGTestAvgNumMeter >= 0.020) | DirectLDL <= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.998 -> TSH <= 0.337) | BUN <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 84.048 & TSH >= 0.032) -> DirectLDL >= 0.046) & WeightKg >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.917 | BldPrSys <= 121.637) | HDL >= 116.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.805 | LDL >= 24.625) & age >= 21.974) -> Pt_A1cGoalLevelDsYr5 >= 13.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.623 & TotalDailyInsPerKg <= 1.257) | Pt_DKAFlg <= 1.248) | NumPumpBolusOrShortAct >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.590 & TotalDailyInsPerKg >= 1.100) | Pt_FatherT1D >= 1.165) & Pt_A1cGoalLev <= 1.258) [Discrimination Score: -1.100; Robustness + : -1.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 304.182 & TSH >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 67.307 | WeightKg <= 69.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.106 & BUN <= 18.723) | Pt_GrandparentT1D >= 11.902) -> HbA1cImputeDtMnC <= 17.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.759 -> WeightKg <= 67.410) & Pt_SHFlg <= 65.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.937 -> TotalDailyInsPerKg >= 1.073) | TotalDailyInsPerKg >= 1.087) | Pt_A1cGoalLevelDsYr5 >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 79.837 & TotalDailyInsPerKg <= 1.274) & age <= 1.213) -> Pt_CGMUseNumDays <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.664 -> LDL <= 49.868) & TSH <= 52.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
