G[2,2](SMBGperDayPtMeterCombo >= 5.577 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.577; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.826 | LDL >= 137.461) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 45.853 & WeightKg <= 72.940) -> age <= 68.986) [Discrimination Score: -68.986; Robustness + : -68.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 28.923 | WeightKg >= 58.123) -> DirectLDL <= 69.964) [Discrimination Score: -69.964; Robustness + : -69.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 250.823 | Triglyc <= 252.709) | BldPrDia >= 160.800) [Discrimination Score: 252.709; Robustness + : 252.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 1.792 | SMBGperDayPtMeterCombo >= 5.582) | NumPumpBolusOrShortAct <= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.833 -> diabDur >= 1.941) -> diagAgeCombo >= 1.665) & Pt_MotherT1D >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.126 & SMBGperDayPtMeterCombo >= 5.255) -> HDL >= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.157) U[0,2] (TotChol <= 244.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.852) U[0,2] (HbA1cImputeDtMnC <= 22.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 201.364 & UnitsInsBasalOrLongAct >= 17.532) -> HbA1c <= 25.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 153.219 | TSH >= 3.032) & TotalDailyInsPerKg >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.584 | bmiZscore <= 2.129) | Triglyc <= 2.142) | Pt_DKAFlg >= 2.115) [Discrimination Score: 27.584; Robustness + : 27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.809 -> bmiPerc >= 0.982) -> BGTestAvgNumPtRep <= 0.983) & DirectLDL >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.124 -> SMBGperDayPtMeterCombo >= 5.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 7.038 | UnitsInsBasalOrLongAct <= 25.000) | Triglyc <= 23.787) [Discrimination Score: 25.000; Robustness + : 25.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.983 & SMBGperDayPtMeterCombo <= 6.561) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.902) U[0,1] (UnitsInsBasalOrLongAct >= 19.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.882) U[1,2] (HeightCm >= 153.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 21.219 & WeightKg <= 70.748) -> Triglyc <= 70.443) | Pt_GrandparentT1D >= 61.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 15.449 & TotChol <= 253.659) & BGTestAvgNumMeter <= 263.944) -> TotChol >= 222.700) [Discrimination Score: -15.449; Robustness + : -15.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.041 & HeightCm >= 155.167) & BGTestAvgNumPtRep <= 156.179) [Discrimination Score: -88.267; Robustness + : -88.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.499 -> diagAgeCombo <= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.532 | bmi <= 28.064) | BUN >= 25.179) | LDL <= 28.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.048 | Pt_A1cGoalLev <= 6.716) & DirectLDL >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 150.998 | WeightKg <= 72.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 1.235 -> SMBGperDayPtMeterCombo >= 5.378) | BGTestAvgNumMeter <= 7.904) | BGTestAvgNumPtRep >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.753) U[0,1] (Pt_A1cGoalLev <= 4.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.832 -> LDL <= 154.280) | HeightCm <= 152.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 218.131 | WeightKg <= 69.499) & BGTestAvgNumPtRep >= 60.372) & Triglyc >= 66.477) [Discrimination Score: -66.477; Robustness + : -66.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 50.089 -> Triglyc >= 126.963) & Pt_A1cGoalLevelDsYr5 >= 188.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.294 & HDL >= 48.466) -> NumPumpBolusOrShortAct <= 55.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 5.481 & LDL <= 147.250) -> TSH <= 154.574) [Discrimination Score: -154.574; Robustness + : -154.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.018 & HDL >= 44.655) & age <= 55.853) & HbA1c >= 45.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.656 & TSH <= 3.169) [Discrimination Score: -25.656; Robustness + : -25.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.991 -> TSH >= 2.992) | age <= 3.203) | UnitsInsBasalOrLongAct >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 155.366 -> Triglyc >= 171.383) | LDL >= 205.758) [Discrimination Score: 155.366; Robustness + : 155.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.056 & WeightKg >= 57.837) [Discrimination Score: -57.837; Robustness + : -57.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.980 -> WeightKg >= 66.446) | diabDur >= 65.209) & TotChol <= 69.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.147 & diabDur >= 1.801) | Pt_SiblingT1D <= 2.329) | bmiZscore <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 156.802 & LDL >= 139.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.403 & TSH <= 3.280) | age >= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.647 -> bmiPerc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.142 | HbA1cImputeDtMnC >= 8.147) & BGTestAvgNumPtRep <= 20.024) & Pt_MotherT1D <= 16.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.372 & UnitsInsBasalOrLongAct >= 19.084) & TSH >= 20.112) | Triglyc <= 27.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.985 | HbA1cImputeDtMnC <= 11.689) -> Pt_GrandchildT1D <= 19.042) [Discrimination Score: -19.042; Robustness + : -19.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 25.364 -> UnitsInsBasalOrLongAct <= 29.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.847 & Triglyc >= 190.192) & Pt_GrandchildT1D >= 184.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.933 | WeightKg <= 75.657) -> bmiPerc <= 73.936) [Discrimination Score: -75.657; Robustness + : -75.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 2.019 -> WeightKg <= 75.062) -> SMBGperDayPtMeterCombo <= 76.250) [Discrimination Score: -76.250; Robustness + : -76.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 44.028 -> LDL >= 143.112) | diabDur <= 149.251) [Discrimination Score: 149.251; Robustness + : 149.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.545 & Triglyc <= 286.736) | bmi <= 288.769) & BGTestAvgNumPtRep <= 374.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.568 & TotChol >= 238.870) | HeightCm <= 244.746) -> Pt_MotherT1D >= 233.469) [Discrimination Score: -244.746; Robustness + : -244.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.882 -> diabDur <= 2.468) & Pt_SHFlg <= 2.771) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.343 | Pt_A1cGoalLev <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 28.344 | TotChol >= 235.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 255.800 -> WeightKg <= 74.741) [Discrimination Score: -255.800; Robustness + : -255.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.737 -> HbA1cImputeDtMnC <= 20.034) | BUN <= 21.652) & HDL <= 15.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 0.337 & HbA1cImputeDtMnC >= 2.983) -> bmiZscore <= 19.988) [Discrimination Score: -19.988; Robustness + : -19.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 3.288 & WeightKg >= 60.230) | HbA1cImputeDtMnC <= 72.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.155 & HeightCm >= 154.269) -> NumPumpBolusOrShortAct >= 154.706) | GFR <= 159.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.206 | bmiPerc >= 0.979) & TSH >= 0.983) & Pt_A1cGoalLev <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.984 & HeightCm >= 154.732) & Pt_SiblingT1D <= 161.710) -> LDL >= 153.083) [Discrimination Score: 153.083; Robustness + : 153.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.613) U[0,1] (TSH >= 3.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.550 | bmiZscore <= 2.160) -> BGTestAvgNumPtRep >= 2.028) | age <= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.923 | TSH >= 2.941) & age >= 2.911) [Discrimination Score: -2.941; Robustness + : -2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 2.158 | HDL >= 50.142) [Discrimination Score: 2.158; Robustness + : 2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.978 & HDL <= 53.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 147.939 & UnitsInsBasalOrLongAct >= 18.708) -> DirectLDL <= 26.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.530) U[1,1] (HeightCm <= 161.271)) [Discrimination Score: 161.271; Robustness + : 161.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 7.832 & HeightCm >= 151.181) | Pt_FatherT1D <= 156.743) -> GFR >= 151.356) [Discrimination Score: -156.743; Robustness + : -156.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.743 & Triglyc >= 205.636) -> BGTestAvgNumMeter >= 163.274) | AutonomicNeuroCl >= 206.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 134.466 | TotChol <= 275.629) -> Pt_MotherT1D <= 250.758) | UnitsInsBasalOrLongAct >= 223.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.889 | HDL >= 49.758) -> bmiPerc <= 53.817) [Discrimination Score: -101.242; Robustness + : -101.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 1.586 & HDL >= 46.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.350 & TSH >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.426 | LDL >= 140.814) | Pt_GrandparentT1D >= 144.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.941 & Triglyc >= 154.324) -> age <= 288.048) [Discrimination Score: -288.048; Robustness + : -288.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.028 -> Triglyc <= 349.425) | HDL <= 276.661) [Discrimination Score: 276.661; Robustness + : 276.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.124 | UnitsInsBasalOrLongAct <= 23.063) & Pt_ChildT1D >= 20.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.950 -> TSH >= 3.133) & age >= 3.018) -> HeightCm >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.981 & UnitsInsBasalOrLongAct >= 19.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 2.086 | TotChol >= 221.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.978) U[0,2] (TotChol <= 266.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.591 & UnitsInsBasalOrLongAct >= 19.918) & TSH >= 21.914) | BldPrSys >= 20.811) [Discrimination Score: -20.811; Robustness + : -20.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 4.311 -> UnitsInsBasalOrLongAct <= 26.586) [Discrimination Score: -26.586; Robustness + : -26.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.067 & HbA1c >= 7.821) | BGTestAvgNumPtRep >= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.461 | SMBGperDayPtMeterCombo >= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.686 -> TotChol >= 218.051) & Pt_A1cGoalLev >= 231.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 154.953 -> Triglyc >= 161.434) | Pt_InsGov >= 163.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 3.304 & UnitsInsBasalOrLongAct >= 18.090) -> Pt_InsGov >= 20.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.626 -> UnitsInsBasalOrLongAct >= 19.126) -> LDL >= 21.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 123.167 -> HbA1c >= 7.713) [Discrimination Score: -123.167; Robustness + : -123.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.948 & BldPrSys <= 120.314) -> Pt_ChildT1D >= 114.724) -> SMBGperDayPtMeterCombo <= 120.366) [Discrimination Score: -120.366; Robustness + : -120.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 249.285 -> TSH <= 3.162) & Pt_FatherT1D <= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 2.059 & Triglyc >= 148.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.979 | Triglyc <= 252.886) -> Triglyc <= 321.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.405 -> HDL >= 47.515) & AlbCreatRat_mggNew <= 53.774) | LDL <= 55.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.572 & WeightKg >= 57.184) [Discrimination Score: -57.184; Robustness + : -57.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.545 -> Triglyc <= 385.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 2.030) U[0,0] (Triglyc >= 176.247)) [Discrimination Score: 51.753; Robustness + : 51.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.955 | HbA1c <= 8.346) & bmiZscore <= 8.277) -> Pt_InsGov >= 7.762) [Discrimination Score: -8.277; Robustness + : -8.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.131 | HbA1cImputeDtMnC >= 10.369) | Pt_CGMUseNumDays <= 18.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.864 | HbA1cImputeDtMnC <= 21.488) | bmi <= 15.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.001) U[1,1] (HeightCm >= 152.953)) [Discrimination Score: 119.001; Robustness + : 119.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 230.396 | TSH >= 3.019) | bmiPerc >= 3.145) [Discrimination Score: 230.396; Robustness + : 230.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.809 | HeightCm >= 153.969) & TSH >= 152.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 112.985 -> HbA1cImputeDtMnC >= 9.182) & HeightCm <= 22.768) -> BGTestAvgNumPtRep >= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.737 & BldPrSys >= 117.143) & Pt_GrandchildT1D >= 118.321) | TotalDailyInsPerKg >= 117.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.559 | WeightKg >= 63.992) & Pt_InsGov >= 59.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.747 -> HDL <= 55.875) -> BldPrDia <= 56.916) [Discrimination Score: -56.916; Robustness + : -56.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.521 | HDL >= 47.910) [Discrimination Score: 103.090; Robustness + : 103.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.948 | UnitsInsBasalOrLongAct <= 26.079) | NumPumpBolusOrShortAct <= 25.279) | diabDur >= 17.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.900 -> TSH >= 3.029) & AutonomicNeuroCl >= 2.982) & WeightKg <= 3.171) [Discrimination Score: -2.829; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.529 | BldPrSys >= 115.597) -> GFR <= 121.744) & Pt_InsGov <= 121.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.309 | bmi <= 27.419) -> HeightCm <= 27.401) -> diagAgeCombo >= 25.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.893 | BldPrSys <= 124.451) & Pt_DKAFlg >= 117.954) & Pt_DKAFlg >= 111.971) [Discrimination Score: -117.954; Robustness + : -117.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.451 & diagAgeCombo >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 114.165 | bmiPerc <= 0.983) | Pt_A1cGoalLev >= 0.982) & HbA1c >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.274 | bmiZscore <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.034 & LDL >= 142.565) & SMBGperDayPtMeterCombo <= 146.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
