G[1,1](SMBGperDayPtMeterCombo >= 4.079 & BGTestAvgNumPtRep >= 2.146) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.967 | HDL >= 8.830) -> HbA1cImputeDtMnC <= 65.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 168.216 & Pt_CGMUseNumDays <= 13.922) | Pt_GrandchildT1D >= 2.021) | Pt_GrandparentT1D <= 11.506) [Discrimination Score: 11.506; Robustness + : 11.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.461 -> SMBGperDayPtMeterCombo >= 4.013) & HeightCm <= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.150 -> UnitsInsBasalOrLongAct <= 26.387) | TSH >= 14.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 73.597 -> WeightKg >= 54.489) -> HbA1cImputeDtMnC <= 76.656) | TotalDailyInsPerKg <= 71.048) [Discrimination Score: 71.048; Robustness + : 71.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.563 -> Triglyc >= 46.011) | NumPumpBolusOrShortAct <= 75.248) -> bmi >= 45.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.192 -> Pt_CGMUseNumDays >= 2.438) -> HeightCm <= 5.933) [Discrimination Score: 12.939; Robustness + : 70.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 8.856 -> WeightKg <= 82.359) -> Triglyc <= 86.098) | Pt_GrandchildT1D <= 70.311) [Discrimination Score: 70.311; Robustness + : 70.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.376 -> HbA1c <= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.198 | LDL <= 108.070) -> Pt_A1cGoalLevelDsYr5 <= 99.820) | HbA1cImputeDtMnC >= 14.534) [Discrimination Score: -8.690; Robustness + : -13.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.683 -> UnitsInsBasalOrLongAct >= 5.913) & DirectLDL <= 23.185) -> LDL >= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.919) U[1,1] (TotalDailyInsPerKg >= 0.825)) [Discrimination Score: 13.919; Robustness + : 13.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.297 | HeightCm >= 173.085) | Pt_GrandchildT1D >= 173.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.960 | WeightKg <= 86.697) & bmiPerc <= 87.524) & AutonomicNeuroCl >= 66.105) [Discrimination Score: -126.789; Robustness + : -57.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 61.915 & LDL >= 15.995) | Pt_MotherT1D <= 110.264) & HDL >= 34.721) [Discrimination Score: 21.426; Robustness + : 64.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.760 & Pt_CGMUseNumDays >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.560 | HbA1cImputeDtMnC <= 40.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.534 | UnitsInsBasalOrLongAct <= 19.038) & bmi >= 7.343) -> BldPrSys <= 26.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.260 -> BldPrDia >= 57.255) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.584 -> UnitsInsBasalOrLongAct <= 24.356) -> Pt_SHFlg <= 26.183) -> DirectLDL <= 28.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.800 | diabDur >= 10.194) | Pt_InsGov <= 13.462) | diabDur >= 9.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.034 & LDL <= 102.119) | Pt_FatherT1D <= 89.109) & diagAgeCombo <= 109.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.565 & Pt_CGMUseNumDays <= 9.105) -> DirectLDL >= 2.685) | TotChol >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.101 | TotalDailyInsPerKg >= 0.889) | diabDur <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.815) U[0,1] (UnitsInsBasalOrLongAct <= 28.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.464 -> HeightCm >= 174.637) & LDL >= 163.602) [Discrimination Score: -163.602; Robustness + : -163.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.838) U[1,1] (LDL >= 53.066)) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.391 | Pt_CGMUseNumDays <= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.994 -> bmi >= 20.922) & BGTestAvgNumMeter >= 21.273) & diagAgeCombo <= 25.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.802 | HbA1c >= 8.230) -> diabDur >= 7.911) & BldPrSys >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.580 & bmiPerc >= 0.733) & HbA1c <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.730 | UnitsInsBasalOrLongAct <= 30.069) -> BUN <= 29.849) & Pt_SHFlg <= 27.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 37.173 -> LDL >= 8.101) -> Pt_FatherT1D <= 116.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 176.211 | Triglyc <= 92.432) | HbA1c >= 50.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 50.679 & TotalDailyInsPerKg <= 0.938) -> diagAgeCombo <= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.945 | WeightKg >= 67.716) | Pt_ChildT1D <= 77.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 6.765 & WeightKg <= 88.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.732) U[1,1] (Pt_CGMUseNumDays >= 0.222)) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.662 -> NumPumpBolusOrShortAct >= 1.801) -> BldPrSys <= 6.838) [Discrimination Score: -6.838; Robustness + : -6.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.779 -> UnitsInsBasalOrLongAct >= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.979 | TSH <= 1.790) & Pt_SiblingT1D >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.551 | LDL >= 34.984) -> AlbCreatRat_mggNew >= 57.919) | Pt_A1cGoalLevelDsYr5 <= 94.456) [Discrimination Score: 94.456; Robustness + : 94.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.809 -> bmiPerc <= 0.848) | HeightCm >= 0.728) | Pt_ChildT1D >= 0.736) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.793 | HbA1c >= 8.198) | SMBGperDayPtMeterCombo <= 8.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.910 & bmiZscore <= 1.132) | BldPrSys <= 1.081) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.712 | UnitsInsBasalOrLongAct <= 29.911) | DirectLDL <= 18.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.912) U[0,2] (WeightKg <= 71.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.979 & NumPumpBolusOrShortAct >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 98.595 & WeightKg >= 53.145) | LDL <= 83.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.188 -> UnitsInsBasalOrLongAct >= 16.577) | Triglyc <= 19.846) -> HbA1c <= 20.390) [Discrimination Score: -20.390; Robustness + : -20.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.696 | bmiZscore >= 0.898) & TotalDailyInsPerKg <= 1.199) | bmi >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.694 & Pt_CGMUseNumDays <= 3.565) | HbA1cImputeDtMnC >= 0.528) -> Pt_SHFlg >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.663 -> WeightKg <= 77.364) & NumPumpBolusOrShortAct <= 82.066) [Discrimination Score: -77.364; Robustness + : -77.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.439 -> SMBGperDayPtMeterCombo <= 6.599) | SMBGperDayPtMeterCombo >= 3.690) -> diabDur >= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.596 | HbA1cImputeDtMnC <= 50.611) -> BldPrDia >= 28.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.267 -> TotalDailyInsPerKg >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.809 -> Triglyc >= 56.894) | BldPrDia >= 58.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 58.694 & bmiPerc <= 0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 56.806 & NumPumpBolusOrShortAct <= 5.366) & BUN >= 0.957) & DirectLDL >= 2.192) [Discrimination Score: 5.366; Robustness + : 5.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.770 -> HbA1c <= 8.738) -> diagAgeCombo >= 8.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.372 & Pt_CGMUseNumDays <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 14.424 -> BGTestAvgNumPtRep <= 6.819) & BldPrDia >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.830 | Triglyc <= 76.006) -> AlbCreatRat_mggNew <= 101.676) [Discrimination Score: -101.676; Robustness + : -101.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.651 | Pt_A1cGoalLev <= 6.855) & HbA1c <= 6.345) -> BldPrDia <= 5.558) [Discrimination Score: -6.345; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.753 -> SMBGperDayPtMeterCombo >= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.974 & HbA1cImputeDtMnC >= 19.834) | Pt_SiblingT1D >= 20.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.446 | HbA1c >= 7.635) -> Pt_ChildT1D <= 9.102) -> HbA1cImputeDtMnC <= 8.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 74.919 & Triglyc >= 49.313) -> bmiZscore >= 38.916) & WeightKg <= 72.698) [Discrimination Score: 3689.429; Robustness + : 38.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.882 & Triglyc >= 57.275) | Pt_SHFlg <= 98.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.089 | bmiZscore >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.770 | TotalDailyInsPerKg <= 1.045) | Pt_A1cGoalLevelDsYr5 <= 0.934) | bmiPerc <= 0.998) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.210 | bmi >= 20.744) -> SMBGperDayPtMeterCombo >= 19.345) | Pt_A1cGoalLev >= 19.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.328 & SMBGperDayPtMeterCombo <= 7.956) | AutonomicNeuroCl <= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.403 & UnitsInsBasalOrLongAct <= 26.364) -> HbA1c >= 17.585) | NumPumpBolusOrShortAct <= 18.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.761 | diabDur >= 9.865) | Pt_MotherT1D >= 10.144) [Discrimination Score: -3.761; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.804 -> Pt_CGMUseNumDays <= 13.266) | BldPrDia <= 7.085) [Discrimination Score: 12.804; Robustness + : 12.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.955 | SMBGperDayPtMeterCombo >= 3.175) | UnitsInsBasalOrLongAct >= 4.490) -> LDL >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.320 -> WeightKg >= 60.004) | WeightKg >= 59.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 9.982 | Triglyc >= 49.529) & Pt_SHFlg <= 87.315) [Discrimination Score: -49.529; Robustness + : -49.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.904 & HbA1c >= 8.085) & Pt_A1cGoalLevelDsYr5 >= 7.780) [Discrimination Score: -21.904; Robustness + : -21.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.481 | TSH >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.667) U[0,2] (NumPumpBolusOrShortAct <= 4.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.687) U[0,1] (BldPrDia <= 59.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.957 -> TotalDailyInsPerKg <= 1.038) & Pt_GrandchildT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.261 & TSH <= 1.397) -> age <= 2.363) & Pt_SHFlg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.925 | UnitsInsBasalOrLongAct >= 10.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.785 -> LDL >= 63.485) | BGTestAvgNumPtRep <= 84.644) & BGTestAvgNumPtRep >= 24.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 46.329 -> UnitsInsBasalOrLongAct <= 28.736) | GFR <= 30.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.045 & Pt_CGMUseNumDays <= 3.605) & WeightKg <= 12.634) & DirectLDL <= 9.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.385) U[0,0] (Pt_A1cGoalLev >= 0.785)) [Discrimination Score: 20.604; Robustness + : 72.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 161.340 -> TotalDailyInsPerKg <= 1.015) | Pt_GrandchildT1D >= 0.912) & BldPrDia <= 1.023) [Discrimination Score: -35.565; Robustness + : -124.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 173.740 | LDL >= 39.815) & Pt_MotherT1D >= 26.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 60.675 -> LDL <= 98.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.881) U[1,2] (Triglyc >= 15.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.088 | HeightCm <= 180.044) -> HbA1c <= 181.531) [Discrimination Score: -351.727; Robustness + : -179.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.362 | HbA1c <= 9.302) -> UnitsInsBasalOrLongAct <= 9.447) | Pt_MotherT1D >= 7.665) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.272 | TotalDailyInsPerKg <= 0.965) | Pt_SHFlg >= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.280 & TSH >= 0.245) -> age >= 0.853) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.066) U[0,1] (SMBGperDayPtMeterCombo >= 4.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.763 -> BldPrSys >= 105.770) -> WeightKg >= 107.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.233 | Pt_CGMUseNumDays >= 1.267) & diagAgeCombo <= 4.473) -> Pt_SiblingT1D <= 5.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 59.488 | WeightKg <= 75.159) -> HeightCm >= 57.665) [Discrimination Score: -143.319; Robustness + : -71.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.286 & Pt_A1cGoalLev <= 2.586) -> BldPrSys <= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.628 -> SMBGperDayPtMeterCombo <= 7.714) [Discrimination Score: -19.854; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.032 | Triglyc <= 86.374) | HbA1cImputeDtMnC <= 91.449) -> AlbCreatRat_mggNew >= 21.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 31.173 | NumPumpBolusOrShortAct <= 2.999) -> BGTestAvgNumPtRep >= 1.538) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.863 | TSH <= 0.994) | age >= 0.288) | DirectLDL >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.981 -> LDL >= 55.149) | Pt_SHFlg >= 18.486) -> GFR <= 101.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.234 -> bmi <= 23.129) & Pt_A1cGoalLevelDsYr5 >= 20.937) -> diagAgeCombo <= 23.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 28.138 | TotalDailyInsPerKg >= 0.841) -> Pt_FatherT1D <= 0.971) | TSH <= 0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.866 & NumPumpBolusOrShortAct >= 1.362) & TotalDailyInsPerKg >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.898 | HbA1cImputeDtMnC >= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.822 & SMBGperDayPtMeterCombo >= 3.674) [Discrimination Score: -3.674; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.824 & TSH <= 0.936) -> LDL <= 1.040) & Pt_DKAFlg >= 0.501) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
