G[1,1](SMBGperDayPtMeterCombo >= 5.380 & BGTestAvgNumPtRep >= 4.136) [Discrimination Score: -5.380; Robustness + : -5.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.136 | TSH >= 0.397) & LDL >= 1.351) & HbA1cImputeDtMnC <= 2.437) [Discrimination Score: -1.351; Robustness + : -1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.141 -> HbA1c <= 7.785) [Discrimination Score: -3.234; Robustness + : -9.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 131.297 & UnitsInsBasalOrLongAct <= 5.100) | diagAgeCombo >= 3.306) & BUN >= 1.634) [Discrimination Score: -1.634; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 8.805 | WeightKg <= 26.720) | bmiZscore >= 16.397) [Discrimination Score: 26.720; Robustness + : 26.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.084 & UnitsInsBasalOrLongAct >= 1.521) -> Pt_A1cGoalLevelDsYr5 >= 3.851) & BGTestAvgNumPtRep <= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.761 | TSH >= 0.929) & DirectLDL <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.402) U[0,2] (HbA1c <= 7.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.976) U[0,2] (LDL >= 41.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.037) U[1,1] (UnitsInsBasalOrLongAct <= 9.421)) [Discrimination Score: 9.421; Robustness + : 9.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.168) U[0,1] (UnitsInsBasalOrLongAct <= 7.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.133 -> Triglyc <= 86.664) & diagAgeCombo <= 127.598) -> WeightKg <= 102.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.951 -> TotalDailyInsPerKg <= 0.431) -> HbA1c >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 44.907 & BUN <= 14.875) & AutonomicNeuroCl <= 14.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 58.988 | Triglyc >= 12.685) -> Pt_InsGov >= 24.917) | diabDur >= 35.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.739) U[0,2] (HDL <= 56.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 1.624 & TSH >= 0.873) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 54.930 | UnitsInsBasalOrLongAct <= 6.077) | Pt_A1cGoalLev <= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 4.309 | TSH <= 2.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 96.221 & TSH >= 0.919) | BGTestAvgNumMeter <= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.296 & LDL <= 141.906) | BGTestAvgNumPtRep >= 3.756) -> GFR <= 105.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.658 | UnitsInsBasalOrLongAct >= 2.081) | Pt_ChildT1D >= 4.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 105.954 | LDL <= 121.124) & Pt_SiblingT1D >= 90.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 23.121 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 4.536 & LDL >= 9.073) -> bmiPerc <= 111.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.779 & UnitsInsBasalOrLongAct <= 6.115) | HbA1cImputeDtMnC <= 8.860) [Discrimination Score: 8.860; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.608 -> diabDur >= 2.108) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 50.512 & Triglyc >= 62.367) -> Pt_GrandchildT1D <= 99.058) & Pt_MotherT1D <= 92.149) [Discrimination Score: -99.058; Robustness + : -99.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.556 | HDL >= 32.496) | DirectLDL <= 45.863) | WeightKg <= 57.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 110.696 -> TotalDailyInsPerKg <= 0.425) -> Pt_InsGov >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.862 & diabDur >= 3.336) -> bmiPerc >= 2.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 37.677 | HeightCm <= 121.139) -> GFR <= 122.017) -> Pt_SHFlg <= 121.183) [Discrimination Score: -121.183; Robustness + : -121.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 4.479 & TotalDailyInsPerKg >= 0.086) & Pt_GrandchildT1D <= 0.400) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 8.200 | HDL >= 17.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.012 | Triglyc >= 32.731) & Pt_A1cGoalLev >= 40.363) | Triglyc >= 57.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.053 & HbA1cImputeDtMnC <= 43.256) | NumPumpBolusOrShortAct <= 71.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.142) U[0,0] (Triglyc >= 57.326)) [Discrimination Score: 4.047; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.213 | HeightCm >= 106.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.751 | HbA1cImputeDtMnC >= 10.453) & HbA1cImputeDtMnC <= 45.378) -> diagAgeCombo <= 37.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 5.688 & bmiZscore >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 82.248) U[0,1] (HbA1cImputeDtMnC <= 61.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 108.209 & HeightCm <= 117.834) & diabDur <= 120.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.113 & Triglyc <= 123.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.852 -> HeightCm <= 120.540) & Pt_InsGov >= 107.665) & NumPumpBolusOrShortAct <= 121.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.616 & WeightKg <= 25.507) | BldPrSys >= 17.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 76.687 -> diabDur >= 1.314) -> HbA1c <= 4.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 7.555 | bmiPerc >= 0.789) & HbA1c <= 0.821) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 92.673 | HbA1c <= 7.535) & AutonomicNeuroCl >= 6.877) [Discrimination Score: 0.931; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.281 -> WeightKg <= 26.343) -> diagAgeCombo <= 25.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 113.959 & Triglyc <= 113.124) [Discrimination Score: 41.226; Robustness + : 95.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.791 | Triglyc >= 51.308) & AlbCreatRat_mggNew >= 45.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 66.394 | WeightKg >= 20.483) & BGTestAvgNumPtRep >= 18.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 85.665 & TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 91.252 -> TSH <= 2.078) & Pt_InsGov <= 1.827) -> UnitsInsBasalOrLongAct >= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.291 | BldPrSys >= 7.445) & HDL <= 83.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 81.226 & HDL >= 6.314) [Discrimination Score: 0.554; Robustness + : 22.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 50.066 | bmiZscore >= 0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 47.374 -> bmiPerc >= 0.794) | TSH <= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 93.721 & LDL <= 145.429) [Discrimination Score: 6595024413354813.000; Robustness + : 93.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.294 & WeightKg <= 21.992) & Pt_A1cGoalLevelDsYr5 >= 19.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 7.934 & Triglyc <= 106.967) -> Pt_GrandparentT1D >= 10.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 1.898 | TotalDailyInsPerKg <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 45.225 & WeightKg >= 19.767) & BGTestAvgNumMeter <= 26.593) & HDL <= 21.228) [Discrimination Score: -19.767; Robustness + : -19.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 66.320 | WeightKg <= 26.404) | bmi >= 19.769) | DirectLDL >= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.452 & Pt_CGMUseNumDays <= 11.200) & Pt_DKAFlg <= 12.997) [Discrimination Score: -14179.800; Robustness + : -14179.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.488 -> UnitsInsBasalOrLongAct >= 3.370) -> diagAgeCombo >= 4.659) -> Pt_FatherT1D <= 9.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 42.694 & HeightCm >= 108.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.473 & HbA1cImputeDtMnC >= 35.669) | HbA1c >= 24.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 59.956 | WeightKg >= 16.546) & GFR <= 27.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.119 -> WeightKg >= 19.410) & BldPrDia <= 26.122) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.780 -> WeightKg <= 25.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 38.956 | diabDur <= 5.700) & Pt_FatherT1D <= 5.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 107.867 -> Pt_CGMUseNumDays >= 2.656) & WeightKg <= 5.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.436 & Pt_CGMUseNumDays >= 1.959) -> Pt_GrandchildT1D <= 22.868) | bmiPerc >= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.616) U[0,0] (Pt_CGMUseNumDays <= 12.198)) [Discrimination Score: -16.616; Robustness + : -16.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 5.092 | BldPrDia <= 49.912) [Discrimination Score: 7024552124247819.000; Robustness + : 49.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 12.722 | UnitsInsBasalOrLongAct >= 4.750) | BGTestAvgNumMeter >= 3.122) & AutonomicNeuroCl >= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 5.459 | Pt_CGMUseNumDays <= 6.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.727 -> Triglyc <= 110.565) | diagAgeCombo <= 101.904) & Pt_InsGov >= 46.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.804 & Pt_CGMUseNumDays <= 6.176) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 37.665 -> WeightKg <= 23.384) & AutonomicNeuroCl <= 24.739) & AlbCreatRat_mggNew <= 27.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 4.829 -> Triglyc >= 8.135) | Pt_ChildT1D >= 27.959) [Discrimination Score: 4.829; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 4.874 & Triglyc <= 120.149) -> BUN >= 57.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.060 -> TSH <= 1.705) | BldPrDia <= 2.327) [Discrimination Score: 2.327; Robustness + : 2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.822 -> bmiPerc >= 0.751) | Pt_ChildT1D >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.445 & bmiZscore >= 0.692) & Pt_SiblingT1D >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.959 & TSH <= 1.823) | Pt_InsGov >= 0.453) & BUN <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 49.539 | LDL >= 44.489) & Pt_GrandparentT1D >= 44.331) [Discrimination Score: -44.331; Robustness + : -44.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 15.653 & bmiZscore >= 0.750) -> WeightKg <= 0.970) & bmi <= 1.043) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 48.138 -> HDL <= 54.578) -> diagAgeCombo <= 59.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 30.821 | bmiPerc >= 0.733) -> Pt_A1cGoalLev >= 0.787) [Discrimination Score: -2.251; Robustness + : -43.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 4.773 -> UnitsInsBasalOrLongAct <= 9.184) & NumPumpBolusOrShortAct >= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.283 -> TotalDailyInsPerKg <= 0.274) & HbA1cImputeDtMnC >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.192 -> HeightCm >= 106.816) & TSH >= 102.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.369 | HbA1cImputeDtMnC >= 29.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.620 | SMBGperDayPtMeterCombo <= 6.110) -> WeightKg <= 6.695) [Discrimination Score: -14.620; Robustness + : -14.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.386) U[0,2] (UnitsInsBasalOrLongAct <= 9.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.290 -> HDL >= 24.994) -> HbA1c >= 18.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.711) U[0,2] (diabDur >= 2.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 3.464 | BUN >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.676 | TotalDailyInsPerKg <= 0.223) | BldPrSys <= 0.248) [Discrimination Score: 17.676; Robustness + : 17.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 87.620 | bmi >= 16.555) & Pt_CGMUseNumDays >= 16.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.228 & Triglyc <= 92.269) -> HeightCm >= 48.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.934 -> bmiPerc <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.868 -> WeightKg <= 23.694) -> Pt_DKAFlg <= 25.969) & Pt_A1cGoalLev >= 18.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.805 -> LDL <= 103.560) -> bmi >= 40.733) & SMBGperDayPtMeterCombo <= 116.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.864) U[0,1] (BGTestAvgNumMeter >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.169 | WeightKg >= 17.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.459 & bmiZscore >= 0.678) | SMBGperDayPtMeterCombo <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.125 & BldPrSys <= 85.878) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.655 -> HeightCm >= 95.219) & Pt_GrandparentT1D <= 121.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.651 -> HDL >= 30.774) & Pt_SiblingT1D >= 14.423) & HbA1c >= 22.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.773 | SMBGperDayPtMeterCombo <= 5.557) -> HeightCm >= 4.806) [Discrimination Score: -17.773; Robustness + : -17.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.703 -> HbA1cImputeDtMnC >= 27.221) -> age >= 30.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.171 -> HbA1c >= 6.995) [Discrimination Score: 4.171; Robustness + : 4.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.282 -> diabDur <= 6.300) -> TSH <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.736 & TotalDailyInsPerKg >= 0.061) [Discrimination Score: -4.736; Robustness + : -4.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.113 & SMBGperDayPtMeterCombo <= 6.328) -> bmiZscore <= 6.181) | BldPrDia >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.347 | HbA1cImputeDtMnC <= 61.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.596 -> TSH >= 0.816) | TotalDailyInsPerKg >= 0.079) | BldPrDia <= 2.264) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.952 -> HeightCm <= 111.182) | Pt_SiblingT1D <= 118.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.226 & TSH >= 1.221) | BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
