G[2,2](SMBGperDayPtMeterCombo >= 2.807 & BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.962 & WeightKg <= 65.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.285 | Pt_InsGov >= 0.308) & UnitsInsBasalOrLongAct >= 0.166) | NumPumpBolusOrShortAct <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.085 & UnitsInsBasalOrLongAct <= 28.739) & Triglyc >= 4.883) & Pt_GrandparentT1D <= 35.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.124 | UnitsInsBasalOrLongAct <= 28.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.915 -> UnitsInsBasalOrLongAct <= 39.634) & Pt_DKAFlg <= 40.770) -> Pt_InsGov >= 7.599) [Discrimination Score: 8555897193061653.000; Robustness + : 7.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.426 & HDL >= 21.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.352 -> Pt_InsGov >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.702 | TSH >= 0.924) & BldPrDia >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.311 -> Pt_InsGov <= 0.955) -> HbA1c <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.427) U[0,2] (WeightKg >= 51.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.996 | BldPrSys <= 131.705) & BldPrSys >= 123.979) | BldPrSys >= 118.565) [Discrimination Score: -118.565; Robustness + : -118.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.935 | bmiZscore >= 0.020) & Pt_SiblingT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.370 & Pt_InsGov <= 0.402) -> bmiPerc <= 0.463) | LDL >= 0.229) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 9.678 -> WeightKg >= 60.997) [Discrimination Score: 9.678; Robustness + : 9.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.773) U[1,2] (UnitsInsBasalOrLongAct <= 30.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 31.892 & Triglyc >= 108.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.342 -> HbA1cImputeDtMnC >= 21.333) | AutonomicNeuroCl >= 21.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.909 -> HeightCm >= 160.219) | Pt_SiblingT1D <= 161.222) & TSH >= 160.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.693 & TotChol >= 89.764) | bmi >= 55.122) -> Pt_GrandchildT1D >= 97.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.697 | diabDur >= 7.457) & BUN >= 8.242) -> GFR <= 12.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.983 & WeightKg <= 69.167) | diagAgeCombo <= 64.251) [Discrimination Score: 64.251; Robustness + : 64.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.196 -> HeightCm <= 161.312) -> BldPrDia <= 161.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.830 | HeightCm >= 160.128) & TotChol >= 160.525) & DirectLDL >= 160.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.711) U[1,2] (Triglyc <= 234.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.930 | HbA1cImputeDtMnC <= 50.295) -> BldPrSys <= 55.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.085 & bmi <= 25.735) & Pt_DKAFlg <= 25.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.083 -> Pt_DKAFlg <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 84.756 -> bmiZscore <= 1.072) | BGTestAvgNumMeter <= 0.924) & HbA1cImputeDtMnC >= -0.136) [Discrimination Score: 0.136; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.151 & diabDur <= 12.621) | AlbCreatRat_mggNew <= 10.502) -> Pt_MotherT1D <= 11.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.312 & Triglyc >= 31.824) | Triglyc >= 105.540) [Discrimination Score: -31.824; Robustness + : -31.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.906 & TotalDailyInsPerKg >= 0.850) & NumPumpBolusOrShortAct <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 49.865 | Triglyc >= 17.845) & GFR <= 190.964) [Discrimination Score: 49.865; Robustness + : 49.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.525 -> HeightCm <= 161.132) [Discrimination Score: -161.132; Robustness + : -161.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.739 & WeightKg >= 56.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 84.438 | Triglyc <= 214.707) & bmiZscore >= 62.022) & TotalDailyInsPerKg <= 197.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.418 | Triglyc >= 123.008) -> NumPumpBolusOrShortAct <= 207.480) [Discrimination Score: -207.480; Robustness + : -207.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.767 & WeightKg >= 61.486) | HeightCm <= 67.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.660 & UnitsInsBasalOrLongAct >= 17.848) [Discrimination Score: -17.848; Robustness + : -17.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.258 & UnitsInsBasalOrLongAct <= 33.442) | TotalDailyInsPerKg >= 2.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.060 & BldPrDia >= 79.341) [Discrimination Score: -79.341; Robustness + : -79.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.790 & Pt_InsGov >= 0.000) [Discrimination Score: -15.183; Robustness + : -24.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.679 -> HbA1c <= 12.810) -> DirectLDL <= 11.419) -> GFR >= 7.979) [Discrimination Score: -26.679; Robustness + : -26.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.327 & Pt_InsGov <= 0.480) -> UnitsInsBasalOrLongAct >= 0.150) | Pt_MotherT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.836 -> Triglyc >= 70.014) & TotChol <= 205.685) | Pt_A1cGoalLev >= 73.624) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.230 -> HeightCm <= 161.776) & AlbCreatRat_mggNew >= 160.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.994 & TSH >= 1.476) | Triglyc >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 160.565 | Pt_DKAFlg >= 0.073) & TotChol <= 0.599) & bmiPerc <= 0.613) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.740 -> bmiZscore >= -0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.977 -> bmi <= 25.364) -> diabDur <= 25.368) | AlbCreatRat_mggNew <= 24.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.782 & HeightCm >= 160.878) -> GFR >= 160.962) | Pt_GrandparentT1D >= 160.518) [Discrimination Score: 160.878; Robustness + : 160.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.690 & TotalDailyInsPerKg <= 0.908) & TSH <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.273) U[0,2] (TSH <= 4.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.861 | WeightKg >= 55.530) | UnitsInsBasalOrLongAct <= 64.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.736 & Triglyc <= 271.770) & Triglyc >= 31.321) & diagAgeCombo <= 185.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.008 & TSH >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.661 & HbA1cImputeDtMnC >= 13.127) & TSH <= 41.007) -> BldPrSys <= 69.985) [Discrimination Score: -69.985; Robustness + : -69.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.832 & HbA1c >= 8.286) & TotalDailyInsPerKg <= 12.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.569 | bmiPerc <= 0.865) & Pt_DKAFlg >= 0.666) & bmiZscore >= 0.585) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.268 | TotalDailyInsPerKg >= 0.868) | Pt_A1cGoalLevelDsYr5 <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.605 | Pt_DKAFlg >= 0.010) & AutonomicNeuroCl >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 7.373 & TSH <= 5.834) | TSH >= 0.758) [Discrimination Score: 3.418; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.485 & Pt_DKAFlg <= 0.696) & GFR >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.844 -> TotChol >= 75.544) & BldPrSys >= 140.857) | Pt_InsGov >= 11.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.776 -> HeightCm >= 160.792) | BUN >= 160.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.555 -> diabDur <= 10.503) | SMBGperDayPtMeterCombo >= 8.161) [Discrimination Score: 15.605; Robustness + : 70.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.526 | bmiPerc >= 0.723) -> diabDur <= 0.842) [Discrimination Score: -15.225; Robustness + : -24.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 5.313 -> WeightKg >= 54.714) & Pt_CGMUseNumDays <= 63.060) & HbA1c >= 53.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.416 & Triglyc <= 260.135) -> HeightCm <= 183.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.355 | Triglyc <= 225.120) | GFR <= 246.504) -> BGTestAvgNumMeter <= 294.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.438 | Pt_InsGov >= 0.058) | AutonomicNeuroCl <= 0.494) | Pt_SHFlg >= 0.041) [Discrimination Score: 7741740127753253.000; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.625 & UnitsInsBasalOrLongAct <= 38.551) | GFR <= 34.284) & Pt_MotherT1D >= 11.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.684 | UnitsInsBasalOrLongAct >= 7.685) -> BGTestAvgNumMeter <= 29.133) -> Pt_InsGov >= 4.833) [Discrimination Score: 4.833; Robustness + : 4.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.832 -> Pt_DKAFlg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.816) U[0,1] (bmiZscore <= 0.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.001 -> Pt_InsGov <= 0.936) & DirectLDL <= 0.902) [Discrimination Score: -389.245; Robustness + : -159.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.420 | HDL >= 17.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.243 -> WeightKg >= 51.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 10.426 | TotChol >= 114.199) | age >= 48.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.897 -> UnitsInsBasalOrLongAct <= 38.801) -> AlbCreatRat_mggNew <= 37.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.833) U[0,1] (TotChol <= 152.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.750 | TotChol >= 130.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.007 | TSH >= 0.016) | BGTestAvgNumPtRep <= 4.298) [Discrimination Score: 4.298; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.314 & bmiZscore <= 1.053) | TotChol >= -0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 107.364 -> UnitsInsBasalOrLongAct <= 34.544) & Pt_A1cGoalLev <= 40.315) [Discrimination Score: -34.544; Robustness + : -34.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 73.316 -> BldPrSys <= 133.692) -> HDL <= 136.442) -> LDL <= 132.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.955 | TotChol <= 191.953) -> bmi <= 143.687) | AlbCreatRat_mggNew <= 182.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 3.613 | UnitsInsBasalOrLongAct <= 31.019) | diagAgeCombo <= 39.611) [Discrimination Score: 39.611; Robustness + : 39.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.019 & TotalDailyInsPerKg >= 0.851) -> AutonomicNeuroCl <= 0.985) | BUN <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.337 -> TotalDailyInsPerKg >= 0.881) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.282 | TSH >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.980 -> TotChol >= 68.142) | AlbCreatRat_mggNew >= 132.170) | WeightKg >= 113.228) [Discrimination Score: -6709806703363659.000; Robustness + : -2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.193 & Triglyc <= 293.653) -> age >= 83.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.004 -> TSH <= 5.431) & Pt_FatherT1D <= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.643 | TotChol <= 146.535) | BUN >= 122.491) & Pt_FatherT1D >= 28.390) [Discrimination Score: -7991092091442819.000; Robustness + : -28.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.981 | TotChol >= 103.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.417) U[1,1] (BUN <= 11.343)) [Discrimination Score: 11.343; Robustness + : 11.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 16.356 & Pt_InsGov <= 0.824) & HbA1cImputeDtMnC <= 0.523) & diabDur >= 0.205) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.395 | UnitsInsBasalOrLongAct <= 32.424) & AlbCreatRat_mggNew >= 16.135) | HbA1c >= 11.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.591 -> Pt_DKAFlg >= 0.129) | WeightKg <= 0.172) | AlbCreatRat_mggNew <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.238 -> Triglyc <= 161.876) & Pt_GrandchildT1D >= 40.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.579 | LDL <= 86.218) & BldPrDia >= 18.419) | DirectLDL <= 97.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.552 | Triglyc >= 113.786) & TSH >= 46.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 17.235 | UnitsInsBasalOrLongAct >= 6.141) & Pt_InsGov <= 33.459) [Discrimination Score: -6.141; Robustness + : -6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.821 -> HDL <= 44.198) | BGTestAvgNumPtRep >= 19.915) | AutonomicNeuroCl <= 41.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.307 & LDL >= 45.198) | TotChol <= 96.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.360 & Pt_A1cGoalLev <= 3.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.674 & Pt_DKAFlg <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.613 | Pt_A1cGoalLev <= 1.767) | AutonomicNeuroCl <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.472 | LDL >= 70.332) -> NumPumpBolusOrShortAct >= 33.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.925 & TSH <= 3.134) & bmi <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 16.619 | TotChol <= 183.078) -> HDL <= 197.931) | Pt_DKAFlg <= 182.654) [Discrimination Score: 182.654; Robustness + : 182.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 37.439 -> Pt_InsGov <= 0.567) | bmi <= 0.626) -> TotChol >= 0.033) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.554 -> bmi <= 24.749) -> Pt_InsGov >= 23.946) [Discrimination Score: 23.946; Robustness + : 23.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.081 & TotalDailyInsPerKg <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 41.026 | HDL >= 24.156) & BldPrSys <= 41.602) & Pt_GrandchildT1D <= 35.858) [Discrimination Score: 35.858; Robustness + : 35.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.208) U[0,0] (WeightKg <= 65.904)) [Discrimination Score: 20.348; Robustness + : 59.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.751 -> HDL <= 38.095) & HDL <= 42.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.248 | BUN <= 14.840) [Discrimination Score: 14.840; Robustness + : 14.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
