G[2,2](SMBGperDayPtMeterCombo >= 2.019 & BGTestAvgNumPtRep >= 2.408) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.857 | UnitsInsBasalOrLongAct >= 16.188) -> diabDur <= 31.204) -> Triglyc >= 24.162) [Discrimination Score: 24.162; Robustness + : 24.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.632 -> HbA1cImputeDtMnC <= 47.976) & Pt_MotherT1D <= 60.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.204 -> BldPrSys <= 123.944) -> TSH <= 118.561) -> diagAgeCombo >= 109.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.617) U[0,2] (TSH >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.938 -> BldPrDia <= 76.332) & age <= 74.824) | Pt_ChildT1D <= 79.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.163 & WeightKg <= 54.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.638) U[0,1] (BGTestAvgNumPtRep <= 2.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.284 & WeightKg >= 49.008) -> Pt_MotherT1D >= 47.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.563 & bmi <= 23.068) & Triglyc <= 24.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.687 & HeightCm <= 153.282) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.066 | UnitsInsBasalOrLongAct >= 28.406) & Pt_GrandparentT1D >= 15.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 19.664 | HbA1cImputeDtMnC <= 37.804) [Discrimination Score: 37.804; Robustness + : 37.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.605) U[0,0] (TSH <= 3.987)) [Discrimination Score: 3.522; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.662 | UnitsInsBasalOrLongAct <= 29.850) | Pt_FatherT1D <= 33.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.156 -> diabDur >= 1.059) & Pt_GrandchildT1D >= 3.468) | TotChol >= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.405 & BUN >= 2.534) | Pt_A1cGoalLevelDsYr5 >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.595) U[2,2] (BldPrSys >= 114.585)) [Discrimination Score: -13.595; Robustness + : -13.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.034 | HeightCm >= 149.432) -> HDL <= 153.362) | Pt_SHFlg >= 149.923) [Discrimination Score: -17.040; Robustness + : -70.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.268 & TSH <= 4.694) | GFR <= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.146 & HeightCm >= 148.922) -> Pt_SiblingT1D >= 149.015) -> AlbCreatRat_mggNew <= 153.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.065 | LDL >= 22.889) | DirectLDL <= 75.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 13.375 & SMBGperDayPtMeterCombo >= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.280 -> NumPumpBolusOrShortAct >= 2.306) & Pt_GrandparentT1D <= 2.691) -> LDL <= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.168 | HbA1cImputeDtMnC >= 6.616) -> bmiZscore <= 61.226) -> HbA1c >= 31.891) [Discrimination Score: 19.964; Robustness + : 26.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.738 -> SMBGperDayPtMeterCombo <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.363 | BldPrSys >= 115.765) & bmiZscore >= 117.549) | diabDur >= 115.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.981) U[0,0] (HeightCm <= 152.734)) [Discrimination Score: 56.067; Robustness + : 96.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.697 -> HDL >= 15.458) | HeightCm >= 18.227) | Pt_DKAFlg <= 56.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.698) U[0,0] (UnitsInsBasalOrLongAct >= 20.752)) [Discrimination Score: 3.216; Robustness + : 3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.278 | SMBGperDayPtMeterCombo >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.611 | TSH >= 1.284) | Pt_SHFlg <= 6.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.299) U[2,2] (NumPumpBolusOrShortAct <= 2.691)) [Discrimination Score: 2.691; Robustness + : 2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.545) U[1,2] (HbA1c >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.981 & TSH >= 3.109) & diagAgeCombo <= 3.699) | bmiPerc <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.611 -> HbA1cImputeDtMnC >= 18.379) -> BldPrSys >= 19.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.072 | HbA1cImputeDtMnC >= 12.100) | bmiPerc <= 54.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.805 | SMBGperDayPtMeterCombo <= 4.105) & Pt_ChildT1D <= 5.795) [Discrimination Score: 6524684072819125.000; Robustness + : 5.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 12.465 | BGTestAvgNumMeter <= 1.988) [Discrimination Score: 1.988; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.030 -> diabDur >= 3.059) -> Pt_CGMUseNumDays >= 2.429) & diabDur >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.679 & WeightKg <= 56.150) & BGTestAvgNumPtRep >= 42.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.656) U[1,2] (diabDur >= 3.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.010 -> BGTestAvgNumPtRep >= 0.563) & Pt_GrandparentT1D >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.831 -> Triglyc <= 52.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.438 | HDL <= 40.862) & diagAgeCombo <= 40.650) [Discrimination Score: 40.650; Robustness + : 40.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.823) U[0,2] (Triglyc <= 39.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 49.214 -> WeightKg >= 43.682) | Triglyc <= 58.261) -> HeightCm >= 49.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.537 & LDL <= 87.111) & SMBGperDayPtMeterCombo >= 24.643) [Discrimination Score: -20.537; Robustness + : -20.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.294 & Triglyc <= 43.861) -> AutonomicNeuroCl >= 14.204) | HbA1c <= 51.669) [Discrimination Score: 51.669; Robustness + : 51.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 12.194 & WeightKg <= 57.658) | AutonomicNeuroCl >= 44.410) & Pt_GrandparentT1D <= 53.813) [Discrimination Score: -80.962; Robustness + : -11.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.259 -> BUN <= 9.574) -> Pt_GrandparentT1D >= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.953 | TotalDailyInsPerKg <= 1.190) | Pt_A1cGoalLev >= 1.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.223 -> diabDur >= 3.229) & BldPrSys <= 4.480) -> BUN <= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 31.700 & WeightKg <= 54.374) & bmiPerc <= 54.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.351 -> Triglyc <= 46.208) -> bmi >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 25.495 | BGTestAvgNumPtRep <= 3.185) & TotChol >= 2.366) | Pt_GrandchildT1D >= 0.445) [Discrimination Score: 2.898; Robustness + : 20.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.892 & WeightKg <= 57.549) | age <= 54.353) & diagAgeCombo <= 58.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.073 & HbA1c >= 9.650) | Pt_SHFlg <= 10.556) & TSH <= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.650 -> HeightCm >= 150.518) & Triglyc >= 150.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.854 | HDL >= 33.639) & AutonomicNeuroCl <= 56.444) & bmiPerc <= 43.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.052) U[0,1] (UnitsInsBasalOrLongAct <= 33.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.857 -> HDL >= 38.356) | UnitsInsBasalOrLongAct <= 46.351) & Pt_InsGov >= 24.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.715 & SMBGperDayPtMeterCombo <= 4.144) -> Pt_SiblingT1D <= 5.440) & Triglyc >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 3.256 & WeightKg <= 53.878) | diabDur >= 45.960) | DirectLDL <= 56.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.420 | HbA1cImputeDtMnC <= 51.008) & AutonomicNeuroCl >= 20.037) [Discrimination Score: -20.037; Robustness + : -20.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.090 & BUN <= 16.277) -> TSH >= 2.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.923 -> LDL >= 29.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.997 -> TotalDailyInsPerKg <= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.685 | LDL <= 66.979) | Pt_MotherT1D >= 29.038) & BGTestAvgNumMeter <= 71.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.995 & LDL <= 74.569) [Discrimination Score: 0.995; Robustness + : 0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.122 & UnitsInsBasalOrLongAct <= 34.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.660 & bmi <= 23.519) [Discrimination Score: -7998098119061541.000; Robustness + : -113.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.728 & TotalDailyInsPerKg <= 1.124) | Pt_InsGov <= 1.099) | BUN >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.210 -> bmiPerc <= 0.831) & Pt_GrandchildT1D >= 0.628) [Discrimination Score: -7484205369045685.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.508 & WeightKg >= 46.476) & Pt_CGMUseNumDays <= 54.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.640 & NumPumpBolusOrShortAct >= 1.083) | AlbCreatRat_mggNew >= 0.485) [Discrimination Score: -8728317595576269.000; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.185 -> HDL >= 30.610) -> Pt_ChildT1D >= 10.059) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 5.512 & LDL <= 85.351) & Pt_GrandchildT1D <= 78.005) [Discrimination Score: 6205624232757867.000; Robustness + : 5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.603 | HbA1cImputeDtMnC <= 39.297) | Pt_FatherT1D >= 34.477) & LDL <= 62.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.868 -> NumPumpBolusOrShortAct <= 2.703) | SMBGperDayPtMeterCombo >= 0.689) | Pt_A1cGoalLev >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 24.624 & TSH >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.650 | SMBGperDayPtMeterCombo >= 2.072) & Triglyc <= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 19.789 -> NumPumpBolusOrShortAct >= 1.747) -> Pt_GrandparentT1D >= 1.197) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 56.442 | NumPumpBolusOrShortAct >= 1.081) & bmiPerc >= 0.149) -> AlbCreatRat_mggNew >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 46.854 -> HeightCm <= 154.016) & HeightCm >= 148.971) | BUN >= 152.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.689 | Triglyc >= 10.460) | Pt_SHFlg >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.457 -> LDL >= 2.705) | TSH <= 78.111) [Discrimination Score: 82.142; Robustness + : 77.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.592 | BldPrDia <= 73.858) | bmiZscore >= 68.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 149.187 & LDL <= 61.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.344 -> TSH <= 5.112) | AlbCreatRat_mggNew <= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 6.518 -> TSH >= 0.274) | TSH <= 5.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.399 -> HDL <= 47.052) | diabDur >= 13.686) & AlbCreatRat_mggNew >= 30.627) [Discrimination Score: -30.627; Robustness + : -30.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.567 & SMBGperDayPtMeterCombo >= 2.022) | DirectLDL <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.858 & bmiZscore >= 0.292) | TSH >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.186 | HbA1c <= 10.081) & HbA1cImputeDtMnC >= 9.996) | LDL >= 9.761) [Discrimination Score: -9.761; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.672 -> HbA1cImputeDtMnC <= 52.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.355) U[2,2] (BldPrDia <= 79.635)) [Discrimination Score: 79.635; Robustness + : 79.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 152.152 | Triglyc >= 32.091) [Discrimination Score: -32.091; Robustness + : -32.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 57.151 | UnitsInsBasalOrLongAct >= 8.223) & TotChol <= 33.711) -> SMBGperDayPtMeterCombo >= 27.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.831 -> HDL <= 52.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.622 -> HeightCm >= 149.703) & NumPumpBolusOrShortAct <= 153.146) -> Pt_InsGov <= 153.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 13.086 | TSH <= 3.886) [Discrimination Score: 3.886; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 74.168 & UnitsInsBasalOrLongAct <= 32.068) & WeightKg <= 35.843) -> diabDur <= 34.393) [Discrimination Score: -34.393; Robustness + : -34.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.653) U[1,2] (UnitsInsBasalOrLongAct >= 6.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.442 -> Triglyc >= 21.349) [Discrimination Score: -65.442; Robustness + : -65.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.279 -> TSH >= 1.136) & TotalDailyInsPerKg <= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.728 & bmi <= 23.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.812 | HbA1c <= 11.821) | TSH <= 11.761) & Pt_FatherT1D >= 9.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.621 -> BUN >= 7.233) | TSH <= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.639 | BUN >= 4.715) -> Triglyc <= 12.659) [Discrimination Score: -12.659; Robustness + : -12.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 17.748 -> TotalDailyInsPerKg >= 0.854) | Pt_SHFlg <= 1.167) -> Pt_SHFlg >= 0.892) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.854 & TotalDailyInsPerKg <= 1.095) -> BGTestAvgNumMeter >= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 129.168 -> HeightCm <= 153.113) & Pt_GrandparentT1D <= 153.860) | HeightCm <= 153.128) [Discrimination Score: 153.128; Robustness + : 153.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.801 | WeightKg >= 46.126) -> TSH <= 58.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.378 & UnitsInsBasalOrLongAct >= 17.744) & HeightCm >= 17.153) | bmi >= 11.848) [Discrimination Score: -11.848; Robustness + : -11.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.450) U[0,1] (Triglyc >= 12.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.967 & Triglyc <= 57.783) & Pt_ChildT1D <= 46.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.811 -> BUN <= 14.996) & Pt_GrandchildT1D >= 3.223) & bmiPerc >= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.056 -> BUN <= 10.083) & AutonomicNeuroCl <= 15.532) -> Pt_ChildT1D >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
