G[2,2](SMBGperDayPtMeterCombo >= 3.680 & BGTestAvgNumPtRep >= 2.206) [Discrimination Score: -3.680; Robustness + : -3.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.435 & Pt_A1cGoalLev <= 4.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.400 -> UnitsInsBasalOrLongAct >= 7.013) -> Triglyc >= 12.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 17.439 | HDL <= 40.083) & Pt_GrandparentT1D <= 40.702) [Discrimination Score: 40.083; Robustness + : 40.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.483 -> bmi >= 20.125) | BUN >= 20.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.769 & SMBGperDayPtMeterCombo >= 4.380) -> TSH <= 4.919) [Discrimination Score: -4.919; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.332 & SMBGperDayPtMeterCombo <= 4.881) -> BGTestAvgNumMeter <= 4.444) [Discrimination Score: -4.444; Robustness + : -4.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.279 | WeightKg >= 66.650) -> Pt_DKAFlg <= 69.463) & age >= 67.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 22.119 -> Triglyc <= 105.321) [Discrimination Score: -105.321; Robustness + : -105.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 102.409 & Triglyc <= 107.349) -> HDL <= 112.743) & HbA1c <= 98.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.841) U[1,2] (NumPumpBolusOrShortAct <= 2.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.606 & HDL <= 40.134) & HeightCm >= 38.563) [Discrimination Score: -38.563; Robustness + : -38.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.100 | TSH >= 0.654) | Pt_GrandchildT1D >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.892 | HbA1cImputeDtMnC <= 42.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 20.090 | UnitsInsBasalOrLongAct >= 3.542) -> Pt_A1cGoalLevelDsYr5 <= 20.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.206) U[0,1] (WeightKg <= 72.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.814 -> HeightCm >= 177.384) -> Pt_GrandparentT1D >= 177.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.098 | LDL >= 98.292) | Pt_SHFlg <= 104.335) | BGTestAvgNumPtRep <= 102.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.950 | NumPumpBolusOrShortAct <= 1.904) & Pt_A1cGoalLevelDsYr5 >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.785 -> TSH >= 0.013) -> Pt_GrandparentT1D >= 1.131) | bmiZscore >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.937) U[0,2] (WeightKg <= 72.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.714) U[0,1] (UnitsInsBasalOrLongAct <= 16.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.802 -> Triglyc <= 112.811) | WeightKg <= 100.538) -> LDL <= 105.640) [Discrimination Score: -105.640; Robustness + : -105.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.724 & SMBGperDayPtMeterCombo <= 4.981) | BGTestAvgNumPtRep >= 3.658) [Discrimination Score: -3.658; Robustness + : -3.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.196 | TotalDailyInsPerKg >= 0.682) | HbA1c >= 0.616) & HbA1cImputeDtMnC <= 0.715) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.918 & BGTestAvgNumPtRep >= 1.293) & Triglyc <= 3.815) -> bmiPerc <= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 19.978 | bmi >= 20.686) | TSH >= 21.218) -> AlbCreatRat_mggNew >= 20.228) [Discrimination Score: 19.978; Robustness + : 19.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.760) U[0,2] (HDL >= 39.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.044 | Pt_A1cGoalLev >= 1.252) -> LDL <= 4.121) | HDL >= 0.636) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.269 | Triglyc <= 101.449) & BGTestAvgNumMeter >= 74.636) | BldPrDia <= 97.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.379 | TotalDailyInsPerKg <= 0.805) [Discrimination Score: 4.379; Robustness + : 4.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.091 -> NumPumpBolusOrShortAct >= 1.179) | BldPrSys >= 0.226) & AlbCreatRat_mggNew <= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.735 & bmi <= 23.046) & Pt_GrandparentT1D >= 21.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 20.408 -> BGTestAvgNumPtRep <= 2.546) | bmiPerc >= 1.124) [Discrimination Score: -1.124; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.377 | TotalDailyInsPerKg <= 0.717) -> TotChol <= 0.714) [Discrimination Score: 11.565; Robustness + : 5.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.990 | HbA1c <= 9.038) & Pt_DKAFlg >= 8.407) & TSH >= 7.624) [Discrimination Score: -8.407; Robustness + : -8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.550 | WeightKg >= 64.044) | diagAgeCombo <= 69.955) [Discrimination Score: 69.955; Robustness + : 69.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.480 -> TSH >= 0.942) & BldPrSys <= 2.987) -> Pt_A1cGoalLevelDsYr5 <= 2.518) [Discrimination Score: -2.518; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.203 & UnitsInsBasalOrLongAct <= 19.119) | WeightKg <= 20.662) -> Pt_GrandparentT1D <= 20.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.406 -> BldPrDia >= 68.585) [Discrimination Score: 1.406; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 65.596 | LDL <= 104.090) & BUN <= 101.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.049 -> HeightCm >= 177.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.772 & NumPumpBolusOrShortAct >= 1.782) & BldPrDia >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.319 & TSH >= 0.418) & TotalDailyInsPerKg >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.476) U[2,2] (SMBGperDayPtMeterCombo <= 4.691)) [Discrimination Score: 4.691; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.101) U[0,2] (HeightCm <= 178.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.300) U[1,1] (WeightKg <= 73.122)) [Discrimination Score: 73.122; Robustness + : 73.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.564 & UnitsInsBasalOrLongAct <= 21.803) & bmiZscore >= 6.471) | Pt_CGMUseNumDays >= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.850 | SMBGperDayPtMeterCombo <= 4.465) & BldPrSys >= 4.290) -> LDL >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.898 | WeightKg >= 66.102) | diagAgeCombo <= 70.870) | BUN <= 69.831) [Discrimination Score: 70.870; Robustness + : 70.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.504 -> TSH <= 1.964) -> LDL <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 37.571 & TSH >= 1.557) -> Pt_A1cGoalLev >= 1.440) [Discrimination Score: 1.440; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.103 -> HbA1cImputeDtMnC >= 22.554) | bmiPerc >= 23.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.907 -> bmiPerc <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 10.690) U[2,2] (WeightKg <= 72.384)) [Discrimination Score: 72.384; Robustness + : 72.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.991 -> bmiZscore <= -0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 40.359 -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: -11.616; Robustness + : -5.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.875 -> BldPrSys >= 103.826) -> BUN <= 119.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.077 -> HbA1cImputeDtMnC <= 27.461) -> BldPrDia >= 10.971) & HeightCm <= 28.928) [Discrimination Score: 10.971; Robustness + : 10.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.694 -> bmiZscore <= -0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 23.001 | BGTestAvgNumMeter >= 0.716) [Discrimination Score: 23.001; Robustness + : 23.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.552 -> NumPumpBolusOrShortAct >= 0.265) -> Pt_DKAFlg <= 2.710) & Pt_FatherT1D <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.861 -> LDL <= 102.812) & bmiZscore <= 106.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.913 -> WeightKg <= 69.378) | bmiZscore <= 70.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.234 -> UnitsInsBasalOrLongAct <= 15.289) -> Pt_SHFlg >= 1.995) -> SMBGperDayPtMeterCombo <= 13.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.688 & TotalDailyInsPerKg >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.992 -> TotalDailyInsPerKg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 101.780 -> SMBGperDayPtMeterCombo >= 3.033) | TotalDailyInsPerKg <= 4.452) -> Pt_DKAFlg >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.532 & LDL <= 105.850) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.684 | NumPumpBolusOrShortAct <= 2.615) | Triglyc <= 2.730) & Pt_InsGov <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.182) U[0,2] (Pt_A1cGoalLev >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.750) U[1,2] (Triglyc <= 103.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 39.348 & WeightKg <= 71.118) | HbA1c >= 65.308) & diabDur >= 67.825) [Discrimination Score: -92.649; Robustness + : -46.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.004 | UnitsInsBasalOrLongAct >= 10.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 38.378 -> TotChol <= 160.474) & UnitsInsBasalOrLongAct >= 156.390) [Discrimination Score: -160.474; Robustness + : -160.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.722 -> WeightKg <= 72.215) -> TSH <= 69.863) & bmiPerc >= 64.617) [Discrimination Score: -69.863; Robustness + : -69.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.339 & SMBGperDayPtMeterCombo >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.101 & UnitsInsBasalOrLongAct <= 18.933) & BldPrDia <= 17.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 160.849 | Triglyc >= 87.373) -> DirectLDL >= 86.227) | bmi <= 99.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.758 | UnitsInsBasalOrLongAct >= 10.926) [Discrimination Score: 9.758; Robustness + : 9.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 177.613 | TSH <= 2.718) & HbA1c >= 1.071) & Triglyc >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.574 -> NumPumpBolusOrShortAct <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 177.335 | TotChol <= 162.181) | Pt_A1cGoalLevelDsYr5 <= 162.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.049 | HeightCm >= 177.617) -> Pt_InsGov <= 178.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 177.740 & Triglyc >= 87.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.122) U[1,1] (NumPumpBolusOrShortAct >= 0.219)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.315 & HbA1c >= 7.560) | BldPrDia <= 9.855) & HDL <= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.091 & TotChol <= 161.898) -> Pt_CGMUseNumDays >= 156.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.433 | HbA1c >= 8.476) -> TotChol >= 8.455) | NumPumpBolusOrShortAct >= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.372 | UnitsInsBasalOrLongAct >= 1.618) & HeightCm <= 21.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.921 | WeightKg <= 70.593) | HeightCm <= 69.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.192 | HeightCm >= 177.039) -> HbA1c >= 177.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.203) U[2,2] (TSH >= 0.979)) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.059 -> bmi >= 21.334) & TSH <= 22.877) | Pt_CGMUseNumDays >= 20.537) [Discrimination Score: 21.334; Robustness + : 21.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.004 & LDL >= 95.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.639 | HbA1cImputeDtMnC <= 37.622) | UnitsInsBasalOrLongAct <= 31.922) [Discrimination Score: 34.622; Robustness + : 34.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.232 | BldPrDia >= 65.714) & diabDur <= 73.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.279 & WeightKg <= 73.173) & Pt_GrandchildT1D <= 70.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.563 & bmiZscore >= -0.899) -> NumPumpBolusOrShortAct >= -0.927) | age >= -0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.615 & Triglyc >= 72.241) | TSH >= 90.065) & Pt_ChildT1D <= 100.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.029 -> TotChol <= 161.395) -> HeightCm >= 154.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.659 | TSH >= 0.038) | TotalDailyInsPerKg >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 107.242 | bmi <= 21.837) & Pt_FatherT1D >= 20.741) [Discrimination Score: -20.741; Robustness + : -20.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 39.816 & Pt_A1cGoalLev >= 0.330) -> TotalDailyInsPerKg <= 2.663) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.598 -> UnitsInsBasalOrLongAct <= 15.016) | age <= 21.529) | HDL <= 13.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.251 -> TSH >= 0.184) & BGTestAvgNumPtRep <= 2.792) | Pt_SHFlg >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.671 -> WeightKg <= 71.674) & AlbCreatRat_mggNew <= 69.941) [Discrimination Score: -71.674; Robustness + : -71.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 37.426 -> LDL <= 105.644) & LDL >= 98.292) [Discrimination Score: -4849.364; Robustness + : -105.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.215 -> bmiZscore >= -0.884) & LDL >= -0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.555 | Triglyc >= 73.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.801 -> NumPumpBolusOrShortAct >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 21.886 & HbA1c <= 9.820) | Pt_InsGov >= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.692 & bmi >= 20.427) & age <= 22.614) -> BldPrSys <= 22.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.126 -> HDL <= 42.937) & HbA1cImputeDtMnC <= 42.772) [Discrimination Score: -22.126; Robustness + : -22.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.848 | Triglyc <= 101.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.051) U[1,2] (LDL <= 102.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.754 | bmiPerc <= 0.261) [Discrimination Score: 22.754; Robustness + : 22.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.603 -> BldPrSys <= 121.168) | BldPrSys <= 120.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 20.021 -> bmiZscore >= -0.763) & bmi <= -0.350) -> Pt_MotherT1D >= -0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
