G[1,2](SMBGperDayPtMeterCombo >= 0.172 & BGTestAvgNumPtRep >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 60.832 | HeightCm <= 184.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 63.179 | bmi <= 23.657) & bmiPerc >= 23.165) & HDL >= 23.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -1.011 & diabDur <= 39.661) & HDL <= 38.847) & diagAgeCombo <= 39.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.047 | Triglyc >= 101.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 62.921 & LDL <= 92.803) -> WeightKg <= 102.181) & Pt_GrandparentT1D <= 98.870) [Discrimination Score: -102.181; Robustness + : -102.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.019 -> WeightKg <= 79.657) | AlbCreatRat_mggNew >= 78.272) & Pt_A1cGoalLevelDsYr5 <= 79.804) [Discrimination Score: -78.272; Robustness + : -78.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.293 & WeightKg <= 79.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.797 -> Triglyc <= 187.502) & Pt_DKAFlg >= 84.524) | bmi >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.521 | HeightCm <= 184.916) & Triglyc <= 184.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.075 | HeightCm <= 184.724) [Discrimination Score: 184.724; Robustness + : 184.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 27.903 | TotChol <= 142.708) | LDL >= 81.134) -> TSH >= 10.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.934 -> TotChol <= 139.364) -> BGTestAvgNumPtRep <= 147.625) & bmi >= 102.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 182.966 & TotChol >= 20.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.471) U[1,2] (LDL <= 90.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.883 & HbA1cImputeDtMnC <= 45.281) -> Pt_SHFlg >= 7.644) -> age >= 9.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.091 | HbA1cImputeDtMnC >= 22.214) | WeightKg >= 19.127) & Pt_InsGov >= 22.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.881 -> UnitsInsBasalOrLongAct <= 46.373) -> UnitsInsBasalOrLongAct >= 8.631) | BGTestAvgNumPtRep <= 35.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.191 & UnitsInsBasalOrLongAct >= 8.814) -> HbA1cImputeDtMnC >= 20.190) & HbA1cImputeDtMnC <= 40.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.644 & BUN <= 13.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.976 & Pt_InsGov <= 0.504) -> HeightCm >= 0.042) | Pt_SiblingT1D <= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.896 | WeightKg >= 78.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.348 | SMBGperDayPtMeterCombo >= 0.177) & BUN >= 1.400) -> Pt_MotherT1D <= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.174) U[2,2] (UnitsInsBasalOrLongAct <= 47.129)) [Discrimination Score: 47.129; Robustness + : 47.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 36.820) U[1,1] (SMBGperDayPtMeterCombo >= 2.145)) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.610 & WeightKg <= 78.961) -> Pt_SiblingT1D <= 79.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.374 -> LDL >= 8.813) & bmi >= 75.131) & GFR <= 86.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.470 -> BUN <= 6.423) -> HbA1cImputeDtMnC <= 9.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.450 | Pt_InsGov <= 0.263) | NumPumpBolusOrShortAct >= 0.076) | Pt_SHFlg >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.252 | SMBGperDayPtMeterCombo <= 3.012) & Pt_GrandchildT1D >= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.955) U[0,2] (LDL <= 106.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.277 -> Triglyc <= 161.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.076) U[1,1] (Triglyc <= 161.950)) [Discrimination Score: 161.950; Robustness + : 161.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 36.484 | HDL >= 31.588) | NumPumpBolusOrShortAct >= 7.385) | Pt_InsGov <= 44.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.859) U[0,1] (HeightCm >= 183.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 31.413 | HeightCm <= 184.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.687 -> NumPumpBolusOrShortAct <= 1.453) | BGTestAvgNumMeter <= 1.326) -> HbA1c <= 2.656) [Discrimination Score: -2.656; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.795) U[2,2] (HeightCm >= 183.966)) [Discrimination Score: -27.795; Robustness + : -27.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.953 -> BldPrSys <= 127.625) [Discrimination Score: -127.625; Robustness + : -127.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 56.757 -> HbA1c <= 7.959) [Discrimination Score: -2836.059; Robustness + : -57.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.419 | HbA1c <= 7.911) -> UnitsInsBasalOrLongAct <= 7.991) & LDL >= 7.316) [Discrimination Score: -7.991; Robustness + : -7.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.310 & HDL <= 39.774) | HbA1cImputeDtMnC <= 35.614) & Pt_ChildT1D <= 40.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.214) U[0,2] (TSH <= 6.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.719 & HbA1cImputeDtMnC <= 43.354) & Pt_MotherT1D <= 48.148) | Pt_DKAFlg >= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 39.966 | Pt_InsGov >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 7.300 | diabDur >= 36.427) & diabDur <= 38.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 60.954 | Pt_InsGov <= 0.321) -> Pt_A1cGoalLevelDsYr5 >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.596 -> HDL <= 43.739) | DirectLDL <= 43.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.628 & SMBGperDayPtMeterCombo <= 3.677) -> HbA1c >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.528 | TSH >= 3.182) & TotalDailyInsPerKg <= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.082 & UnitsInsBasalOrLongAct >= 23.960) & AutonomicNeuroCl >= 3.634) [Discrimination Score: -23.960; Robustness + : -23.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.162 -> HeightCm >= 182.984) [Discrimination Score: -10.162; Robustness + : -10.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 184.700 & Pt_InsGov <= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.750 | UnitsInsBasalOrLongAct <= 48.285) -> bmi >= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.665 | HbA1c >= 7.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.553 & WeightKg >= 78.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.197 & NumPumpBolusOrShortAct <= 1.755) | Pt_GrandparentT1D >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.057 & UnitsInsBasalOrLongAct <= 27.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.270 | UnitsInsBasalOrLongAct <= 30.718) | Pt_InsGov >= 10.205) | Pt_MotherT1D >= 10.594) [Discrimination Score: 30.718; Robustness + : 30.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 63.736 | BldPrDia >= 65.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.961 & BGTestAvgNumPtRep <= 3.649) [Discrimination Score: -2.772; Robustness + : -36.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 12.719 | TotalDailyInsPerKg <= 1.044) | BUN >= 0.805) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 47.012 -> WeightKg >= 78.311) [Discrimination Score: -47.012; Robustness + : -47.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.416 & HDL >= 15.690) -> Pt_FatherT1D <= 42.828) [Discrimination Score: -42.828; Robustness + : -42.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.157 | HeightCm <= 184.277) | AutonomicNeuroCl <= 184.999) -> Pt_A1cGoalLevelDsYr5 <= 184.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.462 -> TSH <= 7.059) -> bmi >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 9.726 -> WeightKg >= 78.281) | SMBGperDayPtMeterCombo >= 78.619) [Discrimination Score: 9.726; Robustness + : 9.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.949 & HbA1cImputeDtMnC >= 13.858) -> Pt_SHFlg <= 23.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 67.516 & TSH >= 0.516) | TSH >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 36.348 | WeightKg <= 79.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.475 | SMBGperDayPtMeterCombo >= 1.801) & Pt_GrandchildT1D <= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.566 | TotalDailyInsPerKg >= 0.670) [Discrimination Score: 73.661; Robustness + : 36.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.012 | TSH >= 2.407) | Pt_SiblingT1D <= 7.497) | HbA1cImputeDtMnC >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.049 & Triglyc >= 3.002) & HDL >= 22.650) -> NumPumpBolusOrShortAct <= 217.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.158 | TotChol >= 67.947) -> Triglyc <= 148.172) -> UnitsInsBasalOrLongAct <= 131.637) [Discrimination Score: -131.637; Robustness + : -131.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.118 -> TotChol <= 137.314) -> Pt_FatherT1D >= 19.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.741 -> Triglyc >= 41.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.963 -> TSH <= 5.934) -> diabDur >= 3.245) & HeightCm <= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.642 | SMBGperDayPtMeterCombo >= 2.112) & BldPrDia >= 2.391) | Pt_FatherT1D >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.121 -> SMBGperDayPtMeterCombo <= 3.707) -> BldPrDia >= 2.762) | BldPrSys >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 2.064 -> TSH >= 1.368) -> NumPumpBolusOrShortAct <= 6.636) [Discrimination Score: -6.636; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.798) U[0,2] (NumPumpBolusOrShortAct >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.784 & Pt_InsGov <= 0.583) -> BldPrSys >= 0.128) | HbA1cImputeDtMnC <= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.671 | HeightCm <= 185.134) | BGTestAvgNumMeter >= 183.469) [Discrimination Score: 293.687; Robustness + : 106.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.106 & LDL >= 41.091) & BUN >= 65.056) [Discrimination Score: -65.056; Robustness + : -65.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.563 -> TotChol >= 109.844) & HDL <= 140.611) | bmiZscore >= 15.195) [Discrimination Score: -0.709; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.216) U[2,2] (BldPrSys <= 127.261)) [Discrimination Score: 127.261; Robustness + : 127.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.509 & TotalDailyInsPerKg <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 7.744 & UnitsInsBasalOrLongAct >= 12.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.485 | NumPumpBolusOrShortAct <= 1.296) -> Triglyc <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.640 & LDL <= 90.568) -> Pt_A1cGoalLev <= 92.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.017 | LDL <= 96.034) & BGTestAvgNumMeter <= 106.376) | Pt_InsGov <= 80.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.085 -> TotalDailyInsPerKg >= 0.830) -> Pt_MotherT1D >= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 184.565 & UnitsInsBasalOrLongAct >= 24.405) & HeightCm <= 37.400) & bmiZscore <= 37.691) [Discrimination Score: -24.405; Robustness + : -24.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.064 & TotChol >= 104.179) | Pt_FatherT1D <= 145.050) & BUN <= 146.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 75.106 & NumPumpBolusOrShortAct >= 1.036) | Pt_SiblingT1D >= 0.348) & Pt_InsGov <= 1.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.103) U[0,0] (bmi <= 23.821)) [Discrimination Score: 23.821; Robustness + : 23.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.658 | bmiZscore <= -0.939) | HDL >= -1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.358 & Triglyc >= 62.332) & bmiZscore >= 21.343) -> BldPrDia <= 180.406) [Discrimination Score: -180.406; Robustness + : -180.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.531 & TotalDailyInsPerKg <= 1.066) -> age <= 0.977) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.208) U[1,2] (BGTestAvgNumPtRep >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.035 | TSH <= 6.458) -> BldPrSys >= 3.465) -> HDL >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.072 -> TSH <= 6.511) -> BldPrSys >= 2.150) [Discrimination Score: 2.150; Robustness + : 2.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.263 | TotChol <= 135.184) & Pt_DKAFlg <= 169.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.161 & UnitsInsBasalOrLongAct <= 29.253) | diabDur <= 36.446) -> bmi <= 35.006) [Discrimination Score: -36.446; Robustness + : -36.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.419 & Pt_InsGov >= 0.117) -> Pt_SiblingT1D <= 0.565) & AutonomicNeuroCl <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 84.497 & TotalDailyInsPerKg >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.949 -> NumPumpBolusOrShortAct >= 0.977) | TSH >= 0.650) [Discrimination Score: 0.949; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.531 | NumPumpBolusOrShortAct <= 2.494) & SMBGperDayPtMeterCombo <= 1.267) & Pt_SiblingT1D <= 2.327) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 184.816 | WeightKg <= 78.986) | GFR <= 79.930) | SMBGperDayPtMeterCombo <= 79.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.714 | TotalDailyInsPerKg >= 0.856) & WeightKg <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 0.466 | WeightKg <= 80.264) -> BldPrSys >= 78.726) | Pt_MotherT1D >= 78.561) [Discrimination Score: -78.561; Robustness + : -78.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.577 -> TotalDailyInsPerKg >= 0.641) & Pt_A1cGoalLev <= 1.010) -> UnitsInsBasalOrLongAct <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.022 | UnitsInsBasalOrLongAct >= 20.468) & LDL <= 33.096) & LDL >= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.958 & HbA1c >= 7.420) & LDL >= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.312 & HbA1c <= 7.782) | Pt_FatherT1D >= 7.406) & diagAgeCombo >= 7.610) [Discrimination Score: -7.610; Robustness + : -7.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 21.323 -> LDL <= 101.922) -> Pt_DKAFlg <= 82.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.414 & LDL <= 103.216) & Pt_InsGov >= 24.209) -> bmi <= 103.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
