G[1,1](SMBGperDayPtMeterCombo >= 2.716 & BGTestAvgNumPtRep >= 0.412) [Discrimination Score: -2.716; Robustness + : -2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.766 | HDL >= 25.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 101.425 & HbA1c <= 8.098) [Discrimination Score: -101.425; Robustness + : -101.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.680 | WeightKg >= 19.580) | bmiZscore <= 53.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.327 & TotChol >= 26.957) -> Pt_ChildT1D >= 16.383) -> bmiPerc >= 11.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.522) U[0,1] (HbA1cImputeDtMnC >= 26.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.355 & UnitsInsBasalOrLongAct <= 18.147) | Pt_SiblingT1D >= 0.818) & bmi >= 8.377) [Discrimination Score: -8.377; Robustness + : -8.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.219 -> Triglyc <= 103.550) & age <= 52.840) | AlbCreatRat_mggNew >= 27.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.181) U[0,2] (LDL <= 93.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.381 -> bmiPerc >= 0.113) [Discrimination Score: 8154500552288411.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 7.858 -> diabDur <= 4.422) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.177 | NumPumpBolusOrShortAct >= 1.045) & Pt_A1cGoalLevelDsYr5 <= 5.305) | BldPrDia >= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 12.025 & HbA1cImputeDtMnC <= 47.416) | Pt_FatherT1D <= 41.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.985 | Pt_FatherT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.330 -> BldPrDia <= 60.766) | BGTestAvgNumMeter <= 63.130) | bmiZscore >= 56.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.422 & HbA1c <= 7.696) & Pt_SiblingT1D >= 6.939) -> WeightKg >= 7.244) [Discrimination Score: 3.244; Robustness + : 3.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.178 | diabDur >= 1.133) & Triglyc <= 6.785) & HDL >= 2.613) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.445 -> WeightKg <= 45.781) -> HbA1c >= 8.399) & Pt_DKAFlg <= 45.702) [Discrimination Score: 8.399; Robustness + : 8.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.979) U[0,1] (TSH >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.351 & AlbCreatRat_mggNew >= 8.012) | Pt_GrandparentT1D >= 6.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.587 | Pt_FatherT1D <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.819 & WeightKg >= 11.776) | Pt_A1cGoalLevelDsYr5 >= 11.411) | DirectLDL <= 52.489) [Discrimination Score: -7.776; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.188 | TSH >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.195) U[0,2] (TSH <= 3.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.279 -> HbA1cImputeDtMnC >= 3.261) | diagAgeCombo <= 43.359) [Discrimination Score: 43.359; Robustness + : 43.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.664 -> WeightKg >= 2.229) & Pt_MotherT1D >= 4.151) | BGTestAvgNumMeter >= 30.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.744 -> WeightKg <= 51.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.989 -> TSH <= 1.881) -> AlbCreatRat_mggNew >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.213 -> TSH >= 0.569) | GFR >= 1.583) -> HDL >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.196 -> TSH >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.058 | HeightCm <= 154.089) -> HDL <= 169.989) & Pt_A1cGoalLevelDsYr5 <= 143.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.304 & diabDur >= 1.149) | diagAgeCombo >= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.157 | bmiPerc <= 0.398) & diagAgeCombo >= 0.106) -> Pt_MotherT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.473 & WeightKg >= 12.991) & Pt_SHFlg <= 40.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 10.808 -> bmi >= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.480 & Pt_FatherT1D >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 57.229 -> bmiPerc >= 0.255) [Discrimination Score: -4.280; Robustness + : -52.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 13.906 | SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: 13.906; Robustness + : 13.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.402 & SMBGperDayPtMeterCombo <= 4.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.500 -> WeightKg >= 26.487) & bmi <= 52.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.969 & bmiPerc >= 0.097) | TotalDailyInsPerKg <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.980) U[1,2] (bmi <= 16.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.860 -> BGTestAvgNumPtRep >= 0.600) | bmiZscore >= 3.093) | Pt_MotherT1D >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.080 -> WeightKg >= 24.485) & bmiZscore <= 41.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.428 & TotalDailyInsPerKg <= 0.988) | BGTestAvgNumMeter >= 0.059) & TSH <= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.981 -> HeightCm >= 59.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.130 & HbA1c <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.864 & TotalDailyInsPerKg <= 0.846) -> BldPrSys >= 0.052) | BGTestAvgNumMeter >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.331 -> diabDur <= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.549 | BGTestAvgNumPtRep >= 2.134) | HeightCm <= 5.419) & AlbCreatRat_mggNew >= 3.036) [Discrimination Score: -3.036; Robustness + : -3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.059 & HeightCm <= 162.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.911 | HbA1cImputeDtMnC <= 53.264) & HbA1c <= 59.481) [Discrimination Score: 53.264; Robustness + : 53.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.169 | TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.335 | SMBGperDayPtMeterCombo <= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 9.849 & NumPumpBolusOrShortAct <= 4.359) | BldPrDia <= 5.717) | TotalDailyInsPerKg >= 0.029) [Discrimination Score: 7.676; Robustness + : 5.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.505 & TotalDailyInsPerKg >= 0.144) -> Pt_SHFlg >= 0.498) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 10.831 & SMBGperDayPtMeterCombo <= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 75.401 & SMBGperDayPtMeterCombo <= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.402 | HbA1c <= 8.169) -> Pt_MotherT1D <= 7.792) -> HbA1c <= 8.160) [Discrimination Score: -8.160; Robustness + : -8.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.010 | WeightKg <= 42.805) -> Pt_A1cGoalLev >= 5.703) | diagAgeCombo <= 55.172) [Discrimination Score: 55.172; Robustness + : 55.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.816 -> WeightKg >= 19.019) | WeightKg <= 43.812) -> Pt_SiblingT1D <= 49.461) [Discrimination Score: -49.461; Robustness + : -49.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.926 | NumPumpBolusOrShortAct >= 2.992) | BldPrDia >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.961 & HbA1cImputeDtMnC >= 4.835) & BUN >= 37.091) [Discrimination Score: -1.405; Robustness + : -24.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.499 | NumPumpBolusOrShortAct >= 0.693) | Pt_SHFlg >= 1.761) & NumPumpBolusOrShortAct <= 5.937) [Discrimination Score: 5.937; Robustness + : 5.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 157.678 -> TotalDailyInsPerKg <= 0.689) | Pt_ChildT1D >= 0.270) | Pt_DKAFlg <= 0.685) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.029 & TSH >= 1.465) | Pt_DKAFlg >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.060 & NumPumpBolusOrShortAct <= 5.121) | HbA1cImputeDtMnC <= 4.531) -> diabDur <= 3.020) [Discrimination Score: -5.121; Robustness + : -5.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.024 | UnitsInsBasalOrLongAct >= 3.889) | age <= 15.871) | HbA1cImputeDtMnC <= 34.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.606 -> UnitsInsBasalOrLongAct >= 12.895) & TotalDailyInsPerKg <= 18.945) & bmiPerc >= 12.691) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.398 | WeightKg <= 49.530) & BUN >= 7.223) | age >= 17.240) [Discrimination Score: 0.417; Robustness + : 10.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.507 | bmi <= 16.432) | LDL >= 5.758) -> DirectLDL >= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.068 | Pt_FatherT1D <= 0.531) | Pt_A1cGoalLev <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.735 | BGTestAvgNumMeter <= 2.600) & TotalDailyInsPerKg >= 0.004) | LDL <= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 15.557 & NumPumpBolusOrShortAct <= 3.794) -> bmiPerc >= 1.569) & AutonomicNeuroCl <= 4.864) [Discrimination Score: -3.794; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.534 & NumPumpBolusOrShortAct >= 0.037) -> HDL >= 1.567) -> bmiPerc <= 4.712) [Discrimination Score: -4.712; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.854 | bmiZscore >= -0.440) & Pt_MotherT1D >= -0.506) | Pt_A1cGoalLev <= -0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.111 & NumPumpBolusOrShortAct <= 5.492) & SMBGperDayPtMeterCombo >= 2.474) | diagAgeCombo >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.088 | NumPumpBolusOrShortAct >= 2.082) & Pt_MotherT1D <= 3.291) | TotChol <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 3.722 -> HbA1c <= 7.709) [Discrimination Score: -7.709; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.682 -> HbA1c >= 6.891) & WeightKg <= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.016 & Pt_FatherT1D >= 0.076) & Pt_A1cGoalLev >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.232 -> Pt_CGMUseNumDays <= 21.979) [Discrimination Score: -62.232; Robustness + : -62.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.082 -> TotalDailyInsPerKg >= 0.521) & TotalDailyInsPerKg >= 0.486) | diabDur >= 0.402) [Discrimination Score: 9.834; Robustness + : 12.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.399 & HDL <= 36.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.246 -> HbA1cImputeDtMnC <= 75.373) & bmiPerc >= 17.901) -> HbA1c <= 74.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.849 & TotalDailyInsPerKg >= 0.217) & HbA1c <= 0.802) [Discrimination Score: -1.825; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.805 & HbA1c >= 7.286) -> HbA1cImputeDtMnC >= 7.315) & BUN >= 7.326) [Discrimination Score: -0.905; Robustness + : -4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.827 | bmiPerc >= 0.088) & Pt_DKAFlg >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.743 | NumPumpBolusOrShortAct >= 2.396) -> Pt_DKAFlg >= 2.628) [Discrimination Score: -3.743; Robustness + : -3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 120.765 | TSH >= 0.212) [Discrimination Score: 3.788; Robustness + : 3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.241 -> TotalDailyInsPerKg >= 0.405) [Discrimination Score: -3.417; Robustness + : -4.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.080 | NumPumpBolusOrShortAct >= 0.612) | AlbCreatRat_mggNew <= 4.529) & BldPrSys >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.253 | SMBGperDayPtMeterCombo >= 2.310) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.785 | bmi >= 14.004) -> AutonomicNeuroCl >= 13.780) [Discrimination Score: -4.785; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.438 -> SMBGperDayPtMeterCombo >= 0.094) | Pt_SiblingT1D >= 1.579) | bmiZscore >= 3.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.458 | HeightCm >= 100.838) -> BldPrDia <= 148.355) -> bmiZscore <= 141.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.130 | BldPrDia <= 66.482) | TotalDailyInsPerKg >= 56.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.358 & diabDur >= 0.239) & Pt_A1cGoalLev <= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 116.267 -> SMBGperDayPtMeterCombo >= 3.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.034 -> BldPrDia <= 65.135) | AlbCreatRat_mggNew <= 65.568) & BGTestAvgNumPtRep <= 63.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.714 -> SMBGperDayPtMeterCombo >= 1.020) | GFR >= 1.842) [Discrimination Score: -8.130; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.480 | HeightCm <= 163.578) | BGTestAvgNumMeter <= 156.818) | Pt_GrandparentT1D <= 158.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 75.443 -> HeightCm >= 137.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.093 | TotChol <= 197.006) & BldPrDia <= 134.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.450 -> SMBGperDayPtMeterCombo <= 4.139) & GFR <= 5.364) & Pt_A1cGoalLev >= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 35.534 -> Pt_CGMUseNumDays <= 20.904) & HbA1c <= 20.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.527) U[0,0] (Triglyc >= 27.846)) [Discrimination Score: 0.851; Robustness + : 64.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 1.867 | Triglyc >= 39.510) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.844 | LDL >= 36.298) [Discrimination Score: -1.123; Robustness + : -5.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.573 -> diabDur >= 3.077) & BldPrDia >= 2.058) [Discrimination Score: -7.689; Robustness + : -9.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.250 -> HeightCm >= 106.942) | Pt_DKAFlg >= 38.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.735 -> LDL >= 27.152) [Discrimination Score: 2.735; Robustness + : 2.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 3.080 -> TotChol <= 104.981) | Pt_A1cGoalLevelDsYr5 <= 100.703) | Pt_DKAFlg >= 35.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.258 -> LDL >= 23.575) | bmiPerc <= 85.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.371) U[1,2] (Triglyc >= 34.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.890 & Triglyc <= 71.042) & HeightCm >= 42.630) [Discrimination Score: -1.040; Robustness + : -54.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.683) U[1,2] (LDL <= 105.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.255 & Triglyc >= 28.943) -> Pt_A1cGoalLevelDsYr5 <= 68.708) -> Pt_SHFlg <= 54.799) [Discrimination Score: -0.336; Robustness + : -5.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
