G[0,1](SMBGperDayPtMeterCombo >= 5.759 & BGTestAvgNumPtRep >= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.659 | diabDur <= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 6.008 | TotalDailyInsPerKg >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 56.973 & Triglyc <= 194.474) | AutonomicNeuroCl <= 144.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 249.524 -> WeightKg <= 45.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.851 & Triglyc >= 90.451) | Pt_InsGov >= 80.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 139.032 | TotalDailyInsPerKg >= 0.218) & HeightCm >= 0.156) -> WeightKg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.541 -> UnitsInsBasalOrLongAct <= 11.337) [Discrimination Score: -18.541; Robustness + : -18.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.422 -> SMBGperDayPtMeterCombo <= 11.778) | Pt_A1cGoalLev <= 12.994) -> Pt_ChildT1D <= 11.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 204.817 | UnitsInsBasalOrLongAct >= 5.378) | bmi >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.144 & Triglyc >= 94.094) | BUN <= 192.430) & Pt_SiblingT1D <= 163.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.601) U[0,1] (BldPrSys <= 42.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.230 & TotalDailyInsPerKg <= 0.388) -> Pt_CGMUseNumDays <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.189 | BldPrDia >= 11.005) -> DirectLDL >= 19.420) -> Pt_SiblingT1D >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.461) U[1,1] (HDL <= 49.440)) [Discrimination Score: 49.440; Robustness + : 49.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.497 | WeightKg >= 34.562) -> HeightCm >= 26.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.204) U[0,1] (SMBGperDayPtMeterCombo <= 13.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.246) U[0,2] (bmiZscore >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.001 & UnitsInsBasalOrLongAct <= 13.668) -> HeightCm >= 5.097) & BldPrSys <= 11.897) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.511 & bmiPerc >= 0.524) & TSH >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.615 | HDL <= 50.692) | TotalDailyInsPerKg <= 67.424) -> AutonomicNeuroCl <= 40.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.415 -> TotalDailyInsPerKg <= 0.318) & Pt_A1cGoalLev >= 0.071) | HbA1c >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.044 -> HDL <= 54.270) [Discrimination Score: -0.726; Robustness + : -18.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.099 & LDL >= 6.538) [Discrimination Score: -7.099; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.735) U[2,2] (LDL >= 30.652)) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 38.002 | SMBGperDayPtMeterCombo >= 10.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 42.437 & SMBGperDayPtMeterCombo >= 4.343) & DirectLDL <= 11.902) & Pt_A1cGoalLev >= 6.008) [Discrimination Score: -6764639804076805.000; Robustness + : -6.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.590 -> LDL <= 66.837) & Pt_FatherT1D <= 79.951) -> Pt_FatherT1D >= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.377 -> BGTestAvgNumMeter >= 3.827) | AlbCreatRat_mggNew <= 11.149) -> NumPumpBolusOrShortAct <= 10.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.021 -> TSH <= 1.710) & WeightKg <= 1.312) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.026 & WeightKg >= 27.714) | TotalDailyInsPerKg >= 27.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.509 -> Triglyc <= 213.315) -> HbA1c <= 183.874) [Discrimination Score: -181.562; Robustness + : -183.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.592 -> WeightKg >= 37.237) & BldPrDia <= 47.355) & TotalDailyInsPerKg <= 52.272) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.967 -> AlbCreatRat_mggNew <= 4.976) -> HeightCm >= 0.437) -> NumPumpBolusOrShortAct <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.923 | HbA1cImputeDtMnC <= 72.801) -> LDL <= 64.108) [Discrimination Score: -72.801; Robustness + : -72.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 18.072 -> TSH >= 0.424) -> bmiPerc <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 54.810 & TSH >= 0.041) | diabDur >= 0.710) & SMBGperDayPtMeterCombo <= 1.034) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.010 -> HbA1cImputeDtMnC >= 25.997) | LDL >= 15.101) [Discrimination Score: 6.990; Robustness + : 6.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 6.262 & bmi <= 21.210) [Discrimination Score: -0.242; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.009 | UnitsInsBasalOrLongAct >= 3.083) -> bmiPerc >= 2.170) & Triglyc <= 12.704) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.064 -> TotalDailyInsPerKg <= 0.655) | BGTestAvgNumPtRep <= 0.602) & TotChol >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.003 & diabDur >= 7.255) & Pt_MotherT1D <= 9.596) -> Triglyc <= 11.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.855) U[0,1] (HeightCm <= 151.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 10.440 | WeightKg >= 38.969) | AutonomicNeuroCl >= 31.570) & age >= 26.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.135) U[1,1] (HeightCm <= 158.576)) [Discrimination Score: 158.576; Robustness + : 158.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.687 & Triglyc >= 67.590) & Pt_InsGov >= 74.120) -> Pt_A1cGoalLev <= 225.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.660 -> diabDur >= 8.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.496) U[0,1] (HbA1c >= 7.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.229 & TSH >= 0.761) -> Pt_GrandchildT1D >= 0.686) & LDL >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.615 & bmi >= 15.974) & Pt_DKAFlg <= 19.371) -> Pt_GrandchildT1D <= 18.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.978) U[1,1] (TSH <= 2.090)) [Discrimination Score: 11.978; Robustness + : 11.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.711) U[1,2] (UnitsInsBasalOrLongAct <= 14.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.286 | UnitsInsBasalOrLongAct <= 13.413) -> BGTestAvgNumMeter >= 1.891) -> HbA1cImputeDtMnC <= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 6.626 | TotalDailyInsPerKg <= 0.431) | Pt_FatherT1D >= 0.025) | DirectLDL >= 0.049) [Discrimination Score: 7460363913670981.000; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.057 -> Pt_CGMUseNumDays <= 6.059) -> BUN >= 3.367) -> HDL >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.434 | WeightKg <= 39.425) | Pt_SHFlg <= 55.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.355 -> HeightCm <= 155.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.644 | HeightCm >= 129.772) & DirectLDL <= 159.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.587) U[1,1] (diabDur >= 8.956)) [Discrimination Score: 9.587; Robustness + : 9.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 29.012 & bmiZscore >= 0.245) | TotalDailyInsPerKg <= 0.381) & TotalDailyInsPerKg >= 0.183) [Discrimination Score: 4.517; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.718 | SMBGperDayPtMeterCombo <= 11.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.653 | bmiPerc >= 0.571) & Pt_MotherT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.592) U[0,0] (HbA1c <= 7.393)) [Discrimination Score: 13.616; Robustness + : 16.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.683 | TSH <= 1.686) & diabDur >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 38.206 & TSH >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 38.339 | bmiPerc >= 0.567) & Pt_GrandchildT1D >= 0.546) -> BldPrSys >= 0.574) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 20.833 | bmiZscore <= 0.577) | NumPumpBolusOrShortAct <= 0.359) -> Pt_SHFlg >= 0.164) [Discrimination Score: -0.945; Robustness + : -22.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.555 & TotChol <= 153.560) | HbA1c >= 70.149) & age <= 159.126) [Discrimination Score: 2.576; Robustness + : 102.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.801) U[1,2] (LDL <= 71.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.359 & HDL >= 3.836) & BGTestAvgNumPtRep >= 1.119) -> BldPrDia <= 34.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.518 -> bmiZscore <= 0.532) -> BldPrSys >= 0.144) -> diabDur >= 0.051) [Discrimination Score: -4.605; Robustness + : -9.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.067 | Triglyc <= 203.644) [Discrimination Score: 203.644; Robustness + : 203.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.638 -> HeightCm >= 132.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 23.381 -> bmiPerc >= 0.569) | BGTestAvgNumPtRep >= 0.548) & BldPrSys >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.371 -> HbA1c >= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.824 & BGTestAvgNumMeter <= 10.172) & BldPrSys >= 5.815) | HbA1cImputeDtMnC >= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.622 & Pt_A1cGoalLev <= 5.911) | age >= 0.076) | HbA1cImputeDtMnC <= 3.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 3.125 & Triglyc <= 250.295) -> TotalDailyInsPerKg >= 40.084) [Discrimination Score: -1.930; Robustness + : -144.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.213) U[0,1] (HbA1cImputeDtMnC <= 66.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.716 -> HbA1cImputeDtMnC <= 49.090) -> Pt_FatherT1D >= 5.496) -> diagAgeCombo >= 19.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 132.590 -> TSH >= 0.245) | Pt_A1cGoalLev <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.629 -> bmi <= 19.661) -> diagAgeCombo <= 20.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.009 & HbA1cImputeDtMnC <= 67.419) -> Pt_A1cGoalLevelDsYr5 <= 58.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.423 & WeightKg >= 30.237) | TotalDailyInsPerKg <= 46.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 49.031 -> TotChol >= 80.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.538 | bmiZscore >= 0.255) | Pt_FatherT1D <= 0.562) -> SMBGperDayPtMeterCombo <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 53.694) U[1,2] (Triglyc <= 191.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.686 -> TSH >= 0.869) & LDL <= 1.691) & Pt_A1cGoalLev >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.357 -> bmiPerc >= 0.596) | BldPrSys >= 0.514) | Pt_MotherT1D >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 72.035 -> bmi >= 15.808) & UnitsInsBasalOrLongAct <= 19.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 34.373 -> TotalDailyInsPerKg <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 66.655 | TotalDailyInsPerKg <= 0.565) | Pt_GrandchildT1D <= 0.593) [Discrimination Score: 66.655; Robustness + : 66.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.699 -> UnitsInsBasalOrLongAct <= 12.156) [Discrimination Score: -4.450; Robustness + : -10.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 14.997 | TotChol <= 120.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.407 -> BGTestAvgNumPtRep >= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 7.312 | HDL <= 51.042) & BldPrSys <= 50.354) [Discrimination Score: 50.354; Robustness + : 50.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 20.385 | WeightKg <= 42.049) -> AutonomicNeuroCl >= 33.027) -> HeightCm <= 41.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.436 -> Pt_CGMUseNumDays >= 0.122) -> diabDur >= 0.549) [Discrimination Score: -4.375; Robustness + : -9.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.588) U[1,1] (Pt_A1cGoalLev >= 0.392)) [Discrimination Score: 6523500329718229.000; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.311) U[0,2] (Pt_A1cGoalLev >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 69.592 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.164 & diabDur >= 9.420) & diabDur <= 10.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 7.994 -> diabDur <= 9.922) -> Pt_GrandparentT1D >= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 158.386 -> Pt_A1cGoalLev <= 2.364) & GFR <= 4.295) & AlbCreatRat_mggNew <= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.598 | diabDur >= 8.500) & Pt_DKAFlg <= 11.286) -> WeightKg >= 6.709) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.013 -> TotalDailyInsPerKg <= 0.877) & TotChol >= 0.221) -> AutonomicNeuroCl >= 0.180) [Discrimination Score: -36.877; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.182 -> WeightKg >= 37.378) & TotChol >= 36.249) | BGTestAvgNumMeter <= 46.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.445) U[1,2] (WeightKg >= 31.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 10.583 | Triglyc >= 114.795) [Discrimination Score: 10.583; Robustness + : 10.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.416 & TSH <= 1.665) & BldPrDia >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 4.628 -> TSH >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.300 -> BUN <= 9.383) | UnitsInsBasalOrLongAct >= 6.507) [Discrimination Score: -7325719348960805.000; Robustness + : -6.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.425 & TotChol <= 145.899) [Discrimination Score: 10.575; Robustness + : 10.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 7.114 | TotChol >= 76.102) & TotalDailyInsPerKg >= 48.617) & HbA1cImputeDtMnC <= 165.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.800 & Pt_CGMUseNumDays >= 2.117) -> BUN <= 15.033) -> NumPumpBolusOrShortAct <= 20.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 12.589 | Pt_A1cGoalLev >= 0.949) | BGTestAvgNumMeter >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 60.982 | Pt_CGMUseNumDays >= 2.075) -> WeightKg <= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.976 -> Pt_A1cGoalLev <= 2.371) | SMBGperDayPtMeterCombo >= 0.594) -> TSH <= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
