G[0,1](SMBGperDayPtMeterCombo >= 4.351 & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.336 & TotChol >= 186.137) -> Pt_MotherT1D <= 199.870) & Pt_GrandparentT1D >= 196.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 148.276 | WeightKg >= 39.510) & TotalDailyInsPerKg <= 59.465) | GFR >= 45.069) [Discrimination Score: -39.510; Robustness + : -39.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.128 | AlbCreatRat_mggNew >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 74.043 | HeightCm >= 157.444) & DirectLDL >= 154.864) | Pt_ChildT1D >= 148.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.065) U[0,1] (BldPrSys <= 113.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 7.642 -> UnitsInsBasalOrLongAct <= 14.911) | diabDur >= 7.872) [Discrimination Score: 2.376; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.977 -> TotChol <= 197.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.866) U[0,2] (TSH <= 2.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.107 & bmi <= 20.506) & AutonomicNeuroCl <= 22.918) | WeightKg <= 22.853) [Discrimination Score: 22.853; Robustness + : 22.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.212 | SMBGperDayPtMeterCombo <= 6.404) | Pt_SiblingT1D <= 5.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.857 & UnitsInsBasalOrLongAct <= 18.806) -> TotChol <= 17.334) | bmiZscore <= 19.728) [Discrimination Score: 124.264; Robustness + : 19.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.115 | HeightCm >= 154.854) & SMBGperDayPtMeterCombo <= 159.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.206) U[1,2] (HbA1cImputeDtMnC >= 28.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.621 -> UnitsInsBasalOrLongAct <= 17.187) -> GFR >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.585 & UnitsInsBasalOrLongAct <= 17.073) | GFR >= 8.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.954 -> LDL <= 113.367) & NumPumpBolusOrShortAct <= 110.848) -> Pt_DKAFlg >= 106.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.663 -> WeightKg <= 55.514) & TSH <= 59.864) & diabDur >= 48.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.296 & UnitsInsBasalOrLongAct <= 17.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 69.506 -> UnitsInsBasalOrLongAct >= 3.995) | age >= 2.681) -> BldPrSys <= 19.871) [Discrimination Score: -19.871; Robustness + : -19.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.768 & UnitsInsBasalOrLongAct <= 16.118) -> Pt_GrandparentT1D >= 12.702) & BUN <= 19.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 82.537 -> TotChol >= 189.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.074 & HeightCm <= 158.918) | GFR <= 158.472) | BGTestAvgNumPtRep >= 157.555) [Discrimination Score: 396.838; Robustness + : 158.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.605 -> diabDur >= 3.856) & Pt_A1cGoalLevelDsYr5 >= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.336 & LDL >= 102.539) | Pt_A1cGoalLev >= 103.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.830 | Triglyc >= 54.188) -> Pt_SHFlg <= 63.188) | BUN >= 49.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.401) U[2,2] (HeightCm <= 161.048)) [Discrimination Score: 161.048; Robustness + : 161.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.600 | Triglyc >= 48.331) -> bmiPerc >= 54.843) & HbA1c >= 48.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.721 | BldPrSys <= 112.181) & diagAgeCombo >= 103.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 196.939 | TSH <= 2.690) [Discrimination Score: 2.690; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.550 & SMBGperDayPtMeterCombo >= 4.049) | AlbCreatRat_mggNew <= 6.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 152.474 -> TSH >= 1.290) -> WeightKg <= 3.363) & LDL <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.453) U[0,2] (HeightCm <= 161.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.391 & HeightCm <= 160.477) -> LDL >= 154.011) | LDL >= 153.434) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.446) U[1,2] (bmiPerc >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.998) U[1,1] (HeightCm <= 160.063)) [Discrimination Score: 160.063; Robustness + : 160.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.352 -> bmiZscore <= 0.086) & Pt_SHFlg >= -0.286) [Discrimination Score: -0.683; Robustness + : -1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.548 | Triglyc >= 46.289) -> bmiZscore >= 48.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.460 -> NumPumpBolusOrShortAct >= 1.971) -> diagAgeCombo <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.283 | TotChol >= 186.012) | TotalDailyInsPerKg <= 205.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 81.383 | WeightKg >= 39.119) | AlbCreatRat_mggNew <= 55.310) & Triglyc >= 46.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.268 | TotalDailyInsPerKg <= 0.668) & BGTestAvgNumMeter <= 0.542) & TotChol >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.727 -> HbA1c <= 6.879) | BldPrDia <= 6.771) & HbA1c <= 6.738) [Discrimination Score: -7.239; Robustness + : -6.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.740 -> BldPrSys >= 103.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.022 & NumPumpBolusOrShortAct <= 7.088) | HeightCm >= 2.153) & diagAgeCombo >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.540) U[0,0] (Triglyc >= 51.907)) [Discrimination Score: 43.027; Robustness + : 150.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 106.806 | SMBGperDayPtMeterCombo >= 4.906) -> BldPrSys >= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.162 & HDL <= 84.874) [Discrimination Score: 11.162; Robustness + : 11.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.207 | TotalDailyInsPerKg >= 0.099) -> BGTestAvgNumMeter <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.541 | TotChol >= 183.201) | NumPumpBolusOrShortAct <= 199.721) & BldPrDia >= 193.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.606 | HeightCm >= 152.282) & bmi >= 147.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.300) U[0,0] (TSH <= 2.802)) [Discrimination Score: 5.300; Robustness + : 5.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.849 & TSH <= 2.221) & Pt_FatherT1D >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.636 | UnitsInsBasalOrLongAct <= 14.894) -> BGTestAvgNumPtRep <= 13.132) & Pt_DKAFlg <= 17.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.884 -> TotalDailyInsPerKg >= 0.182) | Pt_SiblingT1D >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.549) U[0,0] (UnitsInsBasalOrLongAct <= 19.146)) [Discrimination Score: 1.015; Robustness + : 9.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.812 | HDL <= 81.965) -> GFR >= 69.971) -> bmiPerc >= 75.113) [Discrimination Score: 75.113; Robustness + : 75.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.912 | LDL <= 113.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 194.102) U[0,2] (Triglyc <= 65.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.743 & BUN >= 1.547) -> bmiZscore >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.713 -> Triglyc >= 53.280) & diagAgeCombo >= 49.083) [Discrimination Score: -49.083; Robustness + : -49.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.659 & HDL >= 68.488) & HDL <= 80.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.986 -> HDL >= 69.765) & GFR >= 68.852) -> HeightCm <= 80.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.846 -> SMBGperDayPtMeterCombo <= 6.298) | Pt_InsGov >= 5.102) | HeightCm >= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.752) U[0,2] (HDL >= 72.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.650 | TSH >= 0.343) -> Pt_SiblingT1D <= 2.210) -> HbA1cImputeDtMnC >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 2.564 & TotalDailyInsPerKg <= 0.756) | UnitsInsBasalOrLongAct >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.307 & TotalDailyInsPerKg <= 0.756) | Pt_FatherT1D <= 0.578) & BGTestAvgNumMeter >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 104.224 -> TotChol <= 202.662) -> AlbCreatRat_mggNew >= 191.944) [Discrimination Score: 20.444; Robustness + : 122.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.409 & TotalDailyInsPerKg <= 0.777) | AutonomicNeuroCl <= 0.690) [Discrimination Score: -1.490; Robustness + : -3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.012 | HbA1c >= 6.651) | WeightKg <= 6.819) [Discrimination Score: 15.012; Robustness + : 15.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 46.886 -> TSH >= 0.269) & Triglyc >= 0.045) | Pt_DKAFlg <= 2.319) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.613 | HDL >= 70.217) [Discrimination Score: 12.081; Robustness + : 42.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.323 -> HDL >= 71.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.308 | NumPumpBolusOrShortAct <= 6.695) -> NumPumpBolusOrShortAct <= 4.046) | AlbCreatRat_mggNew <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.237 & HbA1c >= 6.720) -> Pt_GrandparentT1D >= 6.682) [Discrimination Score: 6.682; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.195 | HbA1c <= 6.742) [Discrimination Score: 6.742; Robustness + : 6.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.853 & TotalDailyInsPerKg <= 0.574) & Pt_MotherT1D <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.556 | HDL >= 71.699) -> Pt_A1cGoalLev >= 70.996) & SMBGperDayPtMeterCombo >= 75.218) [Discrimination Score: -11.657; Robustness + : -40.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.444 | HbA1c <= 6.864) & Pt_A1cGoalLev >= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.168 | TotChol >= 189.545) & Pt_ChildT1D >= 196.778) -> age <= 203.537) [Discrimination Score: -203.537; Robustness + : -203.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.978 | TotalDailyInsPerKg <= 0.685) | WeightKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.653) U[0,1] (SMBGperDayPtMeterCombo <= 6.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.992 -> TSH >= 0.492) & Pt_SiblingT1D <= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.779 | HDL <= 80.430) & bmiPerc >= 72.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.488 | HDL <= 85.707) | NumPumpBolusOrShortAct >= 70.199) -> TotChol >= 70.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.055 | HbA1c >= 6.684) | NumPumpBolusOrShortAct <= 6.825) & Pt_SiblingT1D >= 6.708) [Discrimination Score: -6.708; Robustness + : -6.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.811 | HbA1cImputeDtMnC >= 32.187) & HbA1c >= 21.125) [Discrimination Score: -24.299; Robustness + : -20.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.609 | HbA1c <= 6.832) | BldPrDia <= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.190 & TotChol >= 183.354) [Discrimination Score: -183.354; Robustness + : -183.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.253 | WeightKg <= 59.111) & Triglyc <= 53.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.027 & TotalDailyInsPerKg <= 0.553) & Pt_A1cGoalLevelDsYr5 <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.181 & HDL >= 74.092) | bmiZscore >= 74.895) [Discrimination Score: -2.285; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 150.431 | TotChol <= 203.361) & diabDur <= 200.518) -> Pt_SHFlg >= 196.396) [Discrimination Score: -200.518; Robustness + : -200.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.056 -> TotalDailyInsPerKg <= 0.808) & BldPrDia >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 79.182 | SMBGperDayPtMeterCombo >= 3.544) & SMBGperDayPtMeterCombo <= 6.710) & AlbCreatRat_mggNew >= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.721 | BUN <= 16.433) & TSH <= 12.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.650 -> BGTestAvgNumMeter >= 0.456) | bmiZscore <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.838 & BldPrSys <= 116.202) [Discrimination Score: -14.838; Robustness + : -14.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.661 | BldPrSys >= 105.625) -> Pt_MotherT1D >= 98.043) -> HbA1cImputeDtMnC >= 98.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 7.632 | TSH <= 2.115) & GFR <= 2.629) & Pt_ChildT1D <= 2.045) [Discrimination Score: 2.045; Robustness + : 2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.609 & HeightCm >= 152.389) -> BUN <= 159.163) | TSH >= 154.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.431 | NumPumpBolusOrShortAct >= 3.011) | HDL <= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.347) U[0,2] (Triglyc >= 47.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 57.936) U[0,1] (LDL >= 104.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.892 & WeightKg >= 49.303) & NumPumpBolusOrShortAct <= 58.822) | GFR >= 43.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.848 -> TotalDailyInsPerKg <= 0.542) & AutonomicNeuroCl <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 17.014 -> TotChol <= 199.365) -> SMBGperDayPtMeterCombo >= 189.696) [Discrimination Score: 189.696; Robustness + : 189.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 199.971 | UnitsInsBasalOrLongAct >= 5.291) [Discrimination Score: 199.971; Robustness + : 199.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 190.963 -> WeightKg <= 55.622) & WeightKg >= 43.594) [Discrimination Score: -55.622; Robustness + : -55.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 98.926 | WeightKg >= 43.166) -> BUN >= 44.264) -> HDL <= 50.294) [Discrimination Score: -50.294; Robustness + : -50.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 46.928 -> TSH >= 1.660) & DirectLDL <= 2.990) & Pt_InsGov <= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.728) U[1,2] (Triglyc >= 49.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.433 -> TSH >= 0.438) & TSH <= 2.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.260 & bmi >= 17.518) | TSH >= 19.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.800 & WeightKg <= 58.141) & Pt_GrandchildT1D >= 38.557) [Discrimination Score: -38.557; Robustness + : -38.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.878 -> HbA1cImputeDtMnC <= 54.431) & BUN <= 52.714) | Pt_A1cGoalLev >= 20.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.574 | BldPrDia >= 51.536) -> bmi >= 52.462) [Discrimination Score: 3.574; Robustness + : 3.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
