G[0,0](SMBGperDayPtMeterCombo >= 1.441 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: -2.305; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.335 -> WeightKg >= 52.746) -> Pt_DKAFlg >= 29.096) & Pt_SHFlg >= 51.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.598 -> Triglyc >= 4.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.461 | HDL >= 16.713) -> age <= 39.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.259 -> LDL >= 1.787) & bmiZscore >= 49.610) | bmiPerc >= 28.513) [Discrimination Score: 1.399; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.916 -> HbA1c >= 11.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 18.773 | UnitsInsBasalOrLongAct <= 20.407) & Pt_CGMUseNumDays >= 8.816) | age >= 1.299) [Discrimination Score: 1.190; Robustness + : 85.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.918 | HbA1cImputeDtMnC <= 46.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.869 | TotalDailyInsPerKg >= 0.244) & BldPrSys >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 28.075 | bmi <= 34.505) [Discrimination Score: 34.505; Robustness + : 34.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 106.088 | TotalDailyInsPerKg <= 0.459) | Pt_InsGov <= 0.479) -> UnitsInsBasalOrLongAct >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.041 & HbA1cImputeDtMnC <= 43.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.268) U[0,2] (TotChol <= 234.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.001) U[1,1] (WeightKg >= 41.462)) [Discrimination Score: 23.001; Robustness + : 23.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.114 -> HbA1cImputeDtMnC >= 25.653) & age >= 22.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 72.529 -> diabDur <= 23.757) & SMBGperDayPtMeterCombo >= 22.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.123 & BGTestAvgNumMeter <= 1.451) & BldPrSys >= 0.324) | BldPrSys <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.783 | Triglyc <= 71.414) & bmiPerc <= 74.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 26.731 | BGTestAvgNumPtRep <= 3.906) | SMBGperDayPtMeterCombo >= 0.513) -> SMBGperDayPtMeterCombo >= 1.820) [Discrimination Score: -3.906; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.906 | DirectLDL >= 0.165) & Pt_MotherT1D >= 0.059) | TotalDailyInsPerKg <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.645 -> HeightCm <= 159.968) | Pt_A1cGoalLevelDsYr5 <= 142.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.006 | UnitsInsBasalOrLongAct >= 11.860) | diabDur <= 14.963) [Discrimination Score: 14.963; Robustness + : 14.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 13.559 | UnitsInsBasalOrLongAct <= 23.156) | Triglyc >= 7.657) [Discrimination Score: 1.129; Robustness + : 144.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 24.812 | HbA1c <= 12.096) -> Pt_FatherT1D <= 13.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 28.055 | LDL <= 141.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 26.970 | SMBGperDayPtMeterCombo >= 1.293) -> Triglyc >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 14.037 -> UnitsInsBasalOrLongAct <= 26.317) -> Pt_A1cGoalLevelDsYr5 <= 23.665) -> Triglyc >= 0.310) [Discrimination Score: -0.998; Robustness + : -139.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 28.766 -> BldPrDia <= 77.420) & bmiPerc >= 40.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 13.167 & bmiZscore <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.227 -> TSH <= 0.645) & Pt_A1cGoalLev >= 0.577) & HDL <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.692 & WeightKg >= 1.178) -> Pt_ChildT1D >= 9.076) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.166 | BUN >= 2.879) -> GFR >= 4.042) -> HbA1cImputeDtMnC <= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.412 | Triglyc >= 20.725) -> HbA1cImputeDtMnC <= 37.079) & bmi <= 69.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.112 & TotChol >= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.787 & TotChol <= 192.554) [Discrimination Score: -9.787; Robustness + : -9.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 14.308 -> HbA1cImputeDtMnC >= 0.763) -> BGTestAvgNumPtRep <= 31.708) [Discrimination Score: -31.708; Robustness + : -31.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.543 | TSH >= 0.381) & BGTestAvgNumMeter >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.390 -> TotChol >= 1.703) -> TotChol >= 3.017) | SMBGperDayPtMeterCombo >= 79.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.448 | UnitsInsBasalOrLongAct <= 20.896) | Pt_InsGov >= 8.497) -> UnitsInsBasalOrLongAct >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 24.228 & HeightCm >= 69.569) | DirectLDL <= 143.779) [Discrimination Score: 143.779; Robustness + : 143.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 48.396) U[0,1] (bmiZscore >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.335) U[1,2] (UnitsInsBasalOrLongAct <= 23.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.402 | Triglyc >= 30.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 17.212 -> WeightKg <= 87.956) & diagAgeCombo >= 59.585) [Discrimination Score: -87.956; Robustness + : -87.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 2.496 | LDL >= 33.373) | LDL >= 15.254) [Discrimination Score: -2.496; Robustness + : -2.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.602 -> BGTestAvgNumPtRep <= 2.496) & Pt_A1cGoalLevelDsYr5 >= 0.637) -> AlbCreatRat_mggNew >= 1.028) [Discrimination Score: -22.944; Robustness + : -11.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.798 | BGTestAvgNumPtRep >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.418 | TotChol >= 69.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.902 | Triglyc >= 26.491) & WeightKg <= 73.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 20.787 | WeightKg <= 86.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.602) U[1,1] (Triglyc >= 16.332)) [Discrimination Score: -16.332; Robustness + : -16.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 43.486 | SMBGperDayPtMeterCombo <= 3.512) & Pt_DKAFlg <= 3.792) & Pt_A1cGoalLev <= 4.359) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.181 -> bmiZscore >= 0.544) & bmiPerc <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.531 | HDL <= 38.982) -> Pt_A1cGoalLevelDsYr5 <= 33.253) [Discrimination Score: -38.982; Robustness + : -38.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 27.873 | WeightKg <= 90.239) -> diabDur <= 75.122) & SMBGperDayPtMeterCombo <= 92.690) [Discrimination Score: -3.980; Robustness + : -119.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.760 | UnitsInsBasalOrLongAct >= 12.888) & TotalDailyInsPerKg >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.571 | BldPrSys <= 126.302) -> Pt_A1cGoalLev >= 58.205) -> Pt_SHFlg >= 26.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.276 & TotalDailyInsPerKg <= 0.506) -> WeightKg <= 0.606) -> HeightCm >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 47.648 -> UnitsInsBasalOrLongAct >= 6.267) | Pt_MotherT1D >= 1.155) | HbA1cImputeDtMnC <= 17.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 12.152 & TotChol >= 5.016) -> SMBGperDayPtMeterCombo >= 60.094) | Pt_GrandparentT1D <= 185.988) [Discrimination Score: 185.988; Robustness + : 185.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 43.382 -> Triglyc >= 30.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.578 -> HDL >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 98.377 -> Triglyc <= 76.346) & BldPrDia >= 34.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.600 & Triglyc <= 75.569) & bmi <= 68.801) | Pt_GrandparentT1D >= 27.957) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.860 -> UnitsInsBasalOrLongAct <= 25.948) [Discrimination Score: -25.948; Robustness + : -25.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 8.628 -> UnitsInsBasalOrLongAct >= 12.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.460 | bmi >= 4.046) -> BldPrSys <= 32.146) & HeightCm <= 33.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 164.155 | Pt_A1cGoalLev <= 3.568) | HbA1cImputeDtMnC >= 0.959) & DirectLDL >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.278 & TotalDailyInsPerKg <= 0.524) | Pt_InsGov >= 0.138) -> AlbCreatRat_mggNew >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.947 & BldPrDia >= 8.478) | HbA1cImputeDtMnC >= 43.097) -> LDL <= 91.867) [Discrimination Score: -91.867; Robustness + : -91.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.457 -> WeightKg >= 22.691) -> AutonomicNeuroCl >= 11.726) [Discrimination Score: 2.457; Robustness + : 2.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.350) U[2,2] (HeightCm <= 161.434)) [Discrimination Score: 161.434; Robustness + : 161.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.511) U[2,2] (HeightCm >= 78.332)) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.749 -> Triglyc >= 6.084) | LDL >= 33.810) -> BldPrDia <= 85.208) [Discrimination Score: -85.208; Robustness + : -85.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.018 | DirectLDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.137 -> HeightCm >= 118.942) | diabDur >= 53.902) & TotalDailyInsPerKg >= 104.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.422) U[0,0] (BUN >= 0.802)) [Discrimination Score: 6.566; Robustness + : 82.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 152.637 | Triglyc <= 81.893) -> HbA1c <= 69.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 21.340 | TotalDailyInsPerKg <= 0.505) | Pt_GrandparentT1D >= 0.317) | Pt_GrandparentT1D <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.209 | TotalDailyInsPerKg <= 0.475) | HeightCm <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.951) U[0,1] (Triglyc >= 9.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.373) U[0,2] (HDL <= 36.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.013 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.823 | BUN <= 12.326) | AlbCreatRat_mggNew <= 18.219) -> SMBGperDayPtMeterCombo >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.702 & TSH >= 0.020) | HeightCm >= 0.207) -> BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.725 -> BUN <= 14.587) -> Pt_MotherT1D <= 18.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.162 | HDL >= 5.051) -> Pt_FatherT1D <= 51.664) | NumPumpBolusOrShortAct >= 30.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 1.652 | Triglyc >= 33.807) -> age <= 72.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.311 & Pt_A1cGoalLev <= 3.469) -> BldPrSys >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 42.141 -> Triglyc >= 12.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 9.300 -> SMBGperDayPtMeterCombo >= 2.441) & BGTestAvgNumPtRep >= 1.238) & Pt_CGMUseNumDays <= 4.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.955 -> WeightKg >= 14.463) [Discrimination Score: 9.955; Robustness + : 9.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.553 & HbA1c <= 14.196) -> bmi >= 11.944) & DirectLDL >= 11.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.012) U[1,2] (bmiZscore >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.178 -> SMBGperDayPtMeterCombo <= 3.952) -> age <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.402 -> WeightKg >= 44.682) | Pt_DKAFlg >= 30.712) | Pt_InsGov >= 14.928) [Discrimination Score: -13.928; Robustness + : -13.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.396 -> UnitsInsBasalOrLongAct >= 4.365) | bmi <= 23.144) -> GFR >= 13.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.694 -> HeightCm >= 83.012) | TotChol >= 87.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.251 | HbA1c <= 14.067) -> Pt_SiblingT1D <= 12.752) | diabDur <= 14.042) [Discrimination Score: -12.340; Robustness + : -13.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.363 -> BUN >= 2.188) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.162 -> WeightKg >= 6.627) | WeightKg >= 60.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.175 -> LDL <= 146.544) | AlbCreatRat_mggNew >= 36.226) | BUN <= 114.100) [Discrimination Score: 114.100; Robustness + : 114.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.459 | UnitsInsBasalOrLongAct <= 17.749) | bmiPerc <= 21.878) | bmiZscore <= 25.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.146 | TotChol >= 7.898) -> Pt_A1cGoalLevelDsYr5 >= 16.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.072) U[0,2] (TotalDailyInsPerKg >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 67.570 & HbA1c <= 14.144) -> HeightCm >= 10.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.508 & TotalDailyInsPerKg <= 0.486) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.890 & LDL >= 54.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 105.805 & SMBGperDayPtMeterCombo >= 2.708) | BldPrDia <= 4.980) -> SMBGperDayPtMeterCombo <= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.905 -> TotChol >= 70.086) & Pt_GrandchildT1D <= 168.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.077 & Triglyc >= 14.223) | age <= 90.259) | bmiZscore >= 29.120) [Discrimination Score: 90.259; Robustness + : 90.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.817) U[0,0] (TSH >= 0.470)) [Discrimination Score: 0.765; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 65.861 -> TotChol <= 205.387) & bmiZscore <= 220.998) & SMBGperDayPtMeterCombo >= 41.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 13.048 -> UnitsInsBasalOrLongAct <= 17.528) & NumPumpBolusOrShortAct >= 12.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.644 & TotalDailyInsPerKg >= 0.331) & Pt_A1cGoalLev <= 0.405) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.749) U[0,1] (TSH >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.074 & HDL >= 23.183) & AlbCreatRat_mggNew >= 26.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 29.111 -> TSH >= 0.159) [Discrimination Score: -29.111; Robustness + : -29.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
