G[0,2](SMBGperDayPtMeterCombo >= 1.467 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.321 -> WeightKg <= 38.630) & HbA1cImputeDtMnC >= 30.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.760 -> HbA1c >= 9.002) | Pt_SHFlg <= 10.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.826 & HbA1cImputeDtMnC >= 2.931) -> Pt_A1cGoalLevelDsYr5 <= 16.719) & Pt_SiblingT1D >= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.515 & UnitsInsBasalOrLongAct >= 19.306) & Pt_MotherT1D >= 16.140) | Triglyc <= 27.965) [Discrimination Score: 27.965; Robustness + : 27.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.385 | BldPrSys >= 108.995) -> TotalDailyInsPerKg <= 114.379) [Discrimination Score: -114.379; Robustness + : -114.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.796 | bmiZscore <= -0.225) | BUN >= -0.530) & Pt_A1cGoalLev <= -0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.605 & UnitsInsBasalOrLongAct >= 13.943) | Pt_GrandparentT1D >= 19.049) & SMBGperDayPtMeterCombo <= 21.620) [Discrimination Score: -35.380; Robustness + : -35.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.342 -> HbA1cImputeDtMnC <= 9.928) & HbA1c >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.362 -> UnitsInsBasalOrLongAct >= 11.072) -> Pt_CGMUseNumDays <= 28.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.480 | TotalDailyInsPerKg <= 1.494) -> Triglyc <= 1.820) & HDL <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.250 -> HeightCm <= 148.786) & BldPrDia <= 146.195) -> HDL <= 147.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.045 & bmiPerc <= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.409 -> HbA1cImputeDtMnC <= 18.300) | HeightCm <= 12.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.623 & HbA1c >= 9.571) | Pt_CGMUseNumDays >= 9.315) [Discrimination Score: 28135.685; Robustness + : 28135.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.194 & WeightKg >= 30.627) -> WeightKg >= 30.689) & BldPrDia <= 33.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.308 & HeightCm <= 150.480) & HDL >= 140.978) & HDL <= 146.786) [Discrimination Score: -140.978; Robustness + : -140.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.471 -> diabDur <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.291 -> HbA1c <= 9.874) -> Pt_SHFlg >= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 10.264 | bmi >= 15.678) -> Triglyc <= 16.288) | BldPrSys >= 15.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.410 & diabDur >= 2.037) & NumPumpBolusOrShortAct <= 2.449) | BUN <= 2.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.136 -> TotalDailyInsPerKg <= 1.792) | Pt_SHFlg >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.343 & TotalDailyInsPerKg <= 1.699) & Pt_A1cGoalLev <= 1.804) & HDL <= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.576 & bmiZscore >= -0.634) & TotalDailyInsPerKg >= -0.516) -> Pt_FatherT1D >= -0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.046 | diabDur >= 2.289) | TSH >= 2.160) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 3.753 | TotalDailyInsPerKg <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.255 -> TotalDailyInsPerKg >= 0.888) | bmi <= 1.428) | Pt_MotherT1D <= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 9.230 -> bmiPerc >= 0.280) -> Pt_FatherT1D >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 1.323 | UnitsInsBasalOrLongAct >= 14.612) | TotChol <= 19.866) [Discrimination Score: 19.866; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 2.497 | WeightKg >= 32.894) & HbA1cImputeDtMnC <= 37.898) & LDL >= 28.606) [Discrimination Score: -26.775; Robustness + : -26.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.094 -> LDL >= 18.722) | Pt_SiblingT1D <= 46.190) -> BUN <= 55.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 55.398 | HDL <= 34.801) [Discrimination Score: 52.602; Robustness + : 52.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 59.314 & TSH <= 0.810) | Pt_CGMUseNumDays <= 1.199) [Discrimination Score: 1.199; Robustness + : 1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.094 -> Pt_InsGov >= 0.246) | TotalDailyInsPerKg <= 0.339) -> Pt_A1cGoalLevelDsYr5 >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.712 -> TotChol <= 148.915) | Pt_ChildT1D <= 108.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 25.417 & TotalDailyInsPerKg <= 1.790) | Pt_FatherT1D >= 1.167) | BldPrDia >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.314 | TotalDailyInsPerKg <= 1.505) -> AutonomicNeuroCl <= 1.635) & WeightKg >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.790 & TotalDailyInsPerKg >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 1.152 | WeightKg <= 38.362) & BGTestAvgNumMeter <= 33.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 2.350 | UnitsInsBasalOrLongAct >= 13.490) & Pt_GrandchildT1D >= 15.767) & Pt_SiblingT1D >= 19.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.266 & diabDur >= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.045 | HbA1cImputeDtMnC <= 18.101) | NumPumpBolusOrShortAct <= 18.253) | Pt_MotherT1D <= 9.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.592) U[0,1] (TotalDailyInsPerKg <= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.199 | HeightCm >= 140.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.372 | diagAgeCombo <= 5.435) -> HDL <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.831 | SMBGperDayPtMeterCombo >= 0.323) | Triglyc >= 1.939) [Discrimination Score: 56.677; Robustness + : 56.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 2.827 -> HbA1c >= 8.832) & LDL >= 9.157) [Discrimination Score: -9.157; Robustness + : -9.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.272 | TotalDailyInsPerKg >= 1.302) | Pt_A1cGoalLevelDsYr5 <= 1.704) -> bmiZscore >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.321 | TotalDailyInsPerKg >= 1.210) | Pt_A1cGoalLevelDsYr5 >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.517 -> LDL >= 14.990) -> NumPumpBolusOrShortAct >= 17.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.635 -> Pt_A1cGoalLev <= 7.160) & BGTestAvgNumMeter >= 0.112) | BldPrSys <= 5.134) [Discrimination Score: 5.134; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 10.304 | HDL <= 35.471) & BldPrSys <= 76.954) -> Pt_ChildT1D <= 51.298) [Discrimination Score: -51.298; Robustness + : -51.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 9.588 -> diabDur >= 2.140) | TotChol >= 2.271) & AutonomicNeuroCl >= 2.267) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.221 -> NumPumpBolusOrShortAct >= 0.129) | Pt_CGMUseNumDays <= 2.865) -> UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.815 | HDL >= 10.716) -> DirectLDL >= 16.967) & Pt_DKAFlg <= 38.987) [Discrimination Score: 8.815; Robustness + : 8.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.356 -> Pt_InsGov <= 0.920) | TotChol >= 0.309) -> Pt_ChildT1D <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 141.573 | LDL >= 14.156) & BGTestAvgNumMeter >= 5.557) [Discrimination Score: -12.325; Robustness + : -12.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 147.468) U[0,2] (Pt_A1cGoalLev >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 149.551 & TSH <= 0.458) | BUN >= 0.163) & HDL <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 7.105 -> LDL >= 5.116) -> Pt_CGMUseNumDays <= 51.953) [Discrimination Score: -51.953; Robustness + : -51.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.569) U[1,2] (Pt_InsGov <= 0.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 6.829 & HbA1cImputeDtMnC <= 17.618) -> age <= 10.730) & BGTestAvgNumMeter <= 10.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.312) U[1,2] (HDL >= 21.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.900 -> TSH <= 0.497) | Pt_FatherT1D >= 0.121) -> HeightCm >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.813 | Pt_A1cGoalLev <= 3.385) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.016 & UnitsInsBasalOrLongAct >= 12.223) | BUN <= 23.085) -> WeightKg <= 20.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.414 | UnitsInsBasalOrLongAct <= 25.456) | TotChol <= 27.104) & Pt_FatherT1D <= 20.046) [Discrimination Score: 20.046; Robustness + : 20.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 62.184 & UnitsInsBasalOrLongAct <= 28.933) -> Pt_SHFlg <= 28.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.448 | TotalDailyInsPerKg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 2.718 -> TotalDailyInsPerKg >= 1.292) | Pt_MotherT1D >= 0.863) & HeightCm <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 4.370) U[1,2] (WeightKg >= 29.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.462 -> WeightKg <= 37.081) | LDL >= 31.586) -> BldPrDia >= 32.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.252 & TotChol <= 136.595) & WeightKg <= 125.451) & UnitsInsBasalOrLongAct >= 3.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.614 & Pt_A1cGoalLev <= 2.872) & BGTestAvgNumPtRep >= 0.728) | BGTestAvgNumMeter >= 1.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.749 & TotalDailyInsPerKg >= 1.046) | bmiPerc <= 1.794) [Discrimination Score: -15.528; Robustness + : -15.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.480) U[0,2] (LDL >= 3.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.690 | Pt_A1cGoalLev <= 6.559) | DirectLDL <= 4.135) & BUN >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.327 -> LDL <= 49.655) -> TotChol >= 5.537) & WeightKg <= 56.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.464 -> HDL >= 12.513) & BUN >= 16.561) -> diabDur >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.259 -> BldPrDia <= 60.306) | NumPumpBolusOrShortAct >= 57.245) [Discrimination Score: 9.259; Robustness + : 9.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.338 | BGTestAvgNumMeter <= 4.138) -> NumPumpBolusOrShortAct <= 4.384) [Discrimination Score: -10.338; Robustness + : -10.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 60.772 | HbA1c >= 8.706) | TotChol <= 10.073) -> BGTestAvgNumMeter >= 9.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.088 & HeightCm <= 149.790) & SMBGperDayPtMeterCombo <= 146.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.152 | HbA1cImputeDtMnC >= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.472 -> BldPrSys <= 114.313) & Pt_SHFlg >= 112.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.889 | UnitsInsBasalOrLongAct <= 25.155) | SMBGperDayPtMeterCombo >= 11.235) -> TSH <= 21.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.974 -> HbA1c >= 8.861) | Pt_FatherT1D <= 10.975) | GFR <= 10.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 2.579 & LDL <= 29.921) & Pt_SHFlg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.280 & NumPumpBolusOrShortAct >= 0.530) -> WeightKg <= 2.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 2.349 -> HDL >= 0.707) -> BldPrSys >= 10.829) | UnitsInsBasalOrLongAct >= 22.944) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.061 -> diagAgeCombo >= 0.951) -> HDL >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 150.610 & SMBGperDayPtMeterCombo <= 4.830) & TSH >= 1.993) | LDL >= 2.059) [Discrimination Score: -1.993; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.373) U[2,2] (WeightKg >= 30.435)) [Discrimination Score: 60.373; Robustness + : 60.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.340 & SMBGperDayPtMeterCombo <= 3.578) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.654 & BldPrSys >= 110.084) | bmiPerc >= 111.033) & TSH <= 115.034) [Discrimination Score: -93.712; Robustness + : -93.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.554 -> UnitsInsBasalOrLongAct <= 19.759) | Pt_InsGov <= 23.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 60.631 & bmi <= 16.973) [Discrimination Score: -47.369; Robustness + : -47.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.707 | WeightKg <= 37.838) & AlbCreatRat_mggNew <= 35.942) & BGTestAvgNumMeter >= 29.798) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.993) U[0,1] (bmiZscore >= -0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.023 -> bmi <= 16.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.420 | bmiPerc <= 0.425) -> Pt_GrandchildT1D <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.217 -> bmiZscore >= -0.459) & Pt_ChildT1D >= -0.578) | diagAgeCombo >= -0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.261) U[0,1] (SMBGperDayPtMeterCombo <= 4.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.383 | diabDur <= 2.560) | BldPrDia <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.080 & SMBGperDayPtMeterCombo >= 0.015) | NumPumpBolusOrShortAct <= 3.924) -> bmiZscore >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -28145.000; Robustness + : -28145.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 26.682) & bmiZscore <= 25.318) & Pt_SHFlg >= 19.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.000 & BldPrDia <= 58.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.896) U[0,2] (SMBGperDayPtMeterCombo >= 2.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 109.728 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.000 & TotalDailyInsPerKg <= 1.513) | Pt_FatherT1D >= 1.042) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.000 & Triglyc >= 10.482) | BUN <= 37.804) [Discrimination Score: 37.804; Robustness + : 37.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 14.610 & BldPrSys <= 115.788) | TotChol >= 110.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.569 -> WeightKg >= 29.086) | WeightKg >= 28.955) | Pt_A1cGoalLevelDsYr5 <= 36.118) [Discrimination Score: 36.118; Robustness + : 36.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
