G[0,1](SMBGperDayPtMeterCombo >= 1.503 & BGTestAvgNumPtRep >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.208 | TSH <= 1.457) -> Pt_A1cGoalLev <= 1.383) | TotalDailyInsPerKg >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 6.151 | WeightKg <= 29.377) -> SMBGperDayPtMeterCombo <= 30.635) & HbA1c >= 27.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.509 & WeightKg >= 25.900) | NumPumpBolusOrShortAct >= 28.561) & GFR >= 27.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.813 | TotalDailyInsPerKg <= 0.471) & Pt_DKAFlg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.104 | diabDur >= 1.369) -> Pt_MotherT1D <= 2.893) | AutonomicNeuroCl >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 103.453 | BUN >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 130.262 & WeightKg >= 26.719) & AlbCreatRat_mggNew <= 31.728) | Pt_A1cGoalLevelDsYr5 <= 30.064) [Discrimination Score: 30.064; Robustness + : 30.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 93.583 -> bmiPerc >= 0.624) | Pt_ChildT1D >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.983 | HeightCm >= 133.632) | TSH <= 140.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.331 & bmiPerc >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.466) U[1,2] (bmiZscore >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.527 | bmiZscore <= 0.367) & BldPrSys >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.640) U[0,0] (bmiPerc <= 0.751)) [Discrimination Score: 47.360; Robustness + : 47.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.774 -> TSH <= 2.131) -> BUN <= 2.021) -> NumPumpBolusOrShortAct >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.444 | diabDur >= 2.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.466 & bmiZscore <= 0.427) -> Pt_SHFlg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.014 -> WeightKg >= 27.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.383 & WeightKg >= 25.635) & Pt_MotherT1D >= 28.286) | Pt_GrandparentT1D <= 32.097) [Discrimination Score: 32.097; Robustness + : 32.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
