G[0,2](SMBGperDayPtMeterCombo >= 3.493 & BGTestAvgNumPtRep >= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.252) U[1,2] (WeightKg <= 67.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.920) U[0,1] (HbA1cImputeDtMnC >= 23.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.775 -> WeightKg <= 71.598) & BldPrSys >= 48.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.300 -> WeightKg <= 72.739) | AutonomicNeuroCl >= 55.428) & BGTestAvgNumMeter <= 65.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.828 | HbA1c >= 7.719) -> Pt_CGMUseNumDays <= 8.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.853 -> HeightCm <= 168.566) & bmi <= 172.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.644 & HbA1cImputeDtMnC <= 62.099) | Triglyc >= 37.628) -> Pt_MotherT1D >= 19.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.229 & HeightCm >= 159.609) | Pt_A1cGoalLevelDsYr5 >= 166.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.653 | HbA1c <= 8.119) | Pt_ChildT1D <= 8.240) -> Pt_A1cGoalLev <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.739 & BGTestAvgNumPtRep >= 0.809) | DirectLDL >= 1.108) -> Pt_GrandparentT1D >= 3.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.726 -> HbA1cImputeDtMnC <= 62.703) -> AutonomicNeuroCl >= 27.168) & HDL >= 10.144) [Discrimination Score: -10.144; Robustness + : -10.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.535 | HbA1c >= 7.904) -> Triglyc <= 8.338) & HbA1cImputeDtMnC >= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.740 -> WeightKg >= 55.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.655 -> bmi >= 21.920) [Discrimination Score: -8.655; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 67.659 | TotalDailyInsPerKg >= 0.082) -> BGTestAvgNumMeter >= 0.060) [Discrimination Score: -67.659; Robustness + : -67.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.013 | TSH >= 0.389) | BldPrDia >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.566 | HbA1cImputeDtMnC <= 64.988) -> Pt_A1cGoalLevelDsYr5 <= 61.869) -> Pt_ChildT1D <= 49.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.475) U[0,2] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.371 & BldPrSys <= 128.280) | WeightKg <= 119.239) | Pt_FatherT1D >= 110.425) [Discrimination Score: 46.638; Robustness + : 114.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.352 -> Pt_A1cGoalLev <= 5.236) | BldPrDia >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.084) U[0,2] (UnitsInsBasalOrLongAct >= 2.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.956 & BUN <= 14.805) | age <= 15.016) | SMBGperDayPtMeterCombo <= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.789 | TSH <= 1.280) -> Pt_DKAFlg <= 2.222) -> TotChol >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.336 & SMBGperDayPtMeterCombo >= 2.239) | Pt_GrandparentT1D >= 2.927) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.130 | SMBGperDayPtMeterCombo <= 5.669) | age >= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.441 -> BUN >= 0.572) -> AlbCreatRat_mggNew <= 13.945) -> WeightKg >= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.411) U[0,1] (TotalDailyInsPerKg <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.283 | BUN <= 6.548) -> BUN <= 20.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.936 & Triglyc <= 64.905) | bmiZscore >= 10.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.070 -> TotalDailyInsPerKg >= 0.218) & Pt_MotherT1D >= 0.014) & AlbCreatRat_mggNew >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.503 & BldPrSys <= 119.446) | age >= 108.885) & bmi <= 137.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.979 & HDL >= 7.834) & GFR >= 0.855) -> diagAgeCombo >= 14.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.171 & Triglyc >= 32.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 79.233 | WeightKg >= 58.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.018 -> HDL >= 12.907) & DirectLDL <= 25.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 30.391 | TotalDailyInsPerKg >= 0.152) [Discrimination Score: 1.877; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 7.345 & TotalDailyInsPerKg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.558 -> HDL >= 10.582) | LDL <= 30.937) -> Pt_GrandchildT1D <= 38.527) [Discrimination Score: -38.527; Robustness + : -38.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 32.505 | WeightKg <= 63.423) -> Triglyc <= 70.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.457) U[1,2] (LDL >= 6.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.800) U[0,1] (LDL >= 5.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.207 | Triglyc <= 66.642) | HbA1cImputeDtMnC <= 43.683) -> Pt_ChildT1D >= 30.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.801 & Triglyc >= 1.520) & Pt_A1cGoalLev >= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.924 -> LDL >= 17.522) -> diagAgeCombo >= 19.270) | UnitsInsBasalOrLongAct >= 14.422) [Discrimination Score: -0.346; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.308 | SMBGperDayPtMeterCombo >= 2.728) -> bmi <= 7.231) & TotChol >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.372 & HDL >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.712 & Triglyc >= 20.911) & BldPrDia <= 98.901) -> HbA1c <= 90.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.344 | Triglyc >= 26.437) -> TotChol <= 80.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.203 -> HDL >= 16.674) & TSH >= 14.193) | BGTestAvgNumMeter <= 28.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.622 -> LDL <= 39.894) & Pt_InsGov >= 13.783) [Discrimination Score: -91.856; Robustness + : -39.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.670 | LDL >= 26.512) & TotalDailyInsPerKg <= 58.344) | AlbCreatRat_mggNew <= 61.408) [Discrimination Score: 5.214; Robustness + : 54.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.445) U[1,2] (WeightKg <= 66.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.260) U[1,2] (BldPrSys >= 106.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.857 | TSH >= 0.004) [Discrimination Score: 0.979; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.768 | Triglyc <= 74.676) -> GFR >= 21.983) -> AlbCreatRat_mggNew <= 93.263) [Discrimination Score: -6562783576669091.000; Robustness + : -93.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.125 | BUN <= 17.290) & AlbCreatRat_mggNew >= 5.908) & Pt_FatherT1D >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.895 -> Pt_A1cGoalLev >= 0.260) -> AlbCreatRat_mggNew >= 0.919) | SMBGperDayPtMeterCombo <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.979 & bmiPerc >= 0.774) -> diagAgeCombo >= 0.743) [Discrimination Score: 6692458339197667.000; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 41.683 & HeightCm >= 158.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.241) U[0,2] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.506 -> TotalDailyInsPerKg >= 0.045) -> diabDur <= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.974 & SMBGperDayPtMeterCombo <= 7.972) -> bmiZscore <= 5.692) [Discrimination Score: -151.461; Robustness + : -4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.795 -> bmiZscore >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.846 | HeightCm >= 163.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.984) U[1,2] (SMBGperDayPtMeterCombo >= 3.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.405 | UnitsInsBasalOrLongAct >= 0.222) -> Pt_InsGov >= 3.314) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.397 -> Pt_A1cGoalLev <= 1.119) -> Pt_A1cGoalLevelDsYr5 >= 0.325) -> DirectLDL >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 174.249 | LDL <= 55.825) | Pt_SHFlg <= 60.084) [Discrimination Score: 6130842281202275.000; Robustness + : 174.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.603 -> SMBGperDayPtMeterCombo >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.674 & HeightCm <= 170.906) | BUN >= 151.758) -> Triglyc <= 173.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.016 & SMBGperDayPtMeterCombo >= 2.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.826 -> UnitsInsBasalOrLongAct >= 2.606) & NumPumpBolusOrShortAct >= 4.925) [Discrimination Score: -1.715; Robustness + : -8.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.382 -> TotalDailyInsPerKg <= 0.433) & Pt_GrandparentT1D >= 0.123) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.747 | HDL <= 20.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.760 | LDL <= 62.504) & diagAgeCombo <= 44.352) | LDL <= 30.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.743 -> Triglyc <= 66.237) & Pt_SiblingT1D >= 3.153) & Triglyc >= 18.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 73.341 & UnitsInsBasalOrLongAct >= 4.172) -> UnitsInsBasalOrLongAct <= 15.554) -> diagAgeCombo <= 23.858) [Discrimination Score: -6715560677120867.000; Robustness + : -23.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.841 | WeightKg <= 72.797) | SMBGperDayPtMeterCombo <= 66.282) [Discrimination Score: 132.841; Robustness + : 132.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.764 & HDL <= 38.184) | AlbCreatRat_mggNew >= 10.431) | Pt_CGMUseNumDays <= 23.026) [Discrimination Score: 0.044; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.886 -> LDL >= 24.566) & bmiPerc >= 23.897) | Pt_GrandparentT1D >= 13.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.666 | Triglyc >= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.800 | TotalDailyInsPerKg <= 0.621) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.838 | BUN <= 14.178) -> DirectLDL <= 14.812) -> BGTestAvgNumMeter >= 1.164) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.372 & WeightKg <= 66.079) & HbA1c <= 69.686) | Pt_SHFlg >= 47.634) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 125.738 | HeightCm >= 157.454) [Discrimination Score: 8848048880530163.000; Robustness + : 125.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.467) U[0,1] (BldPrSys <= 119.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.917 & HbA1cImputeDtMnC <= 62.180) | age >= 21.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.763 & HbA1c >= 7.905) | AlbCreatRat_mggNew <= 8.770) -> Pt_A1cGoalLev >= 8.065) [Discrimination Score: -8.770; Robustness + : -8.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.696 & Triglyc >= 11.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 21.687 & UnitsInsBasalOrLongAct >= 2.334) & SMBGperDayPtMeterCombo <= 25.043) [Discrimination Score: -21.687; Robustness + : -21.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.724 -> TotalDailyInsPerKg >= 0.102) -> WeightKg >= 0.013) | Pt_InsGov >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.663 | BUN <= 20.660) -> SMBGperDayPtMeterCombo >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.918 & HDL <= 30.508) | BldPrDia <= 42.505) [Discrimination Score: 42.505; Robustness + : 42.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.809 & bmi <= 22.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 57.530 & diabDur >= 11.151) & diagAgeCombo >= 10.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.111 | TSH <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.177 & LDL >= 19.091) & Pt_ChildT1D >= 26.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.873) U[0,1] (HbA1cImputeDtMnC >= 19.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.093 | SMBGperDayPtMeterCombo <= 7.642) & BGTestAvgNumMeter <= 5.815) & HbA1c <= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.775 | SMBGperDayPtMeterCombo >= 2.212) | HbA1cImputeDtMnC >= 3.079) & GFR <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.800 -> BldPrDia <= 69.409) & HeightCm <= 68.891) & TotalDailyInsPerKg <= 67.895) [Discrimination Score: -69.409; Robustness + : -69.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.594 -> Pt_A1cGoalLev >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.414 & Pt_A1cGoalLev >= 0.862) & Pt_A1cGoalLev <= 1.751) -> bmiPerc <= 5.153) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 29.567 | SMBGperDayPtMeterCombo >= 4.589) -> LDL >= 2.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.760 & SMBGperDayPtMeterCombo <= 6.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.539 -> WeightKg >= 46.382) & Pt_InsGov >= 53.485) | bmi <= 69.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 69.525 | BUN >= 3.288) -> AutonomicNeuroCl >= 1.533) | diagAgeCombo >= 5.542) [Discrimination Score: -5.542; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.187 -> WeightKg <= 69.505) | Pt_FatherT1D >= 55.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.518 | TotalDailyInsPerKg <= 0.285) & TotChol <= 0.821) [Discrimination Score: -1.370; Robustness + : -26.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.009 & Pt_A1cGoalLev <= 6.890) & Pt_CGMUseNumDays <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.433 | BGTestAvgNumPtRep >= 3.117) | AlbCreatRat_mggNew >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 48.015 & Pt_A1cGoalLev <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.626 | bmi <= 24.239) & BUN <= 24.318) & LDL <= 24.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.371 & bmiPerc <= 0.789) | Pt_CGMUseNumDays <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.536 -> Triglyc >= 22.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 157.219 | SMBGperDayPtMeterCombo >= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.491 -> bmiZscore >= 0.698) -> HeightCm <= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
