G[0,2](SMBGperDayPtMeterCombo >= 5.469 & BGTestAvgNumPtRep >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 16.603 | Triglyc >= 42.578) & Triglyc >= 49.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.876 | Triglyc >= 40.007) | HeightCm >= 32.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 40.122 | HDL <= 65.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 16.260 -> bmiZscore <= 0.045) | HeightCm >= -0.389) & HbA1c <= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.191 | HbA1cImputeDtMnC >= 2.269) & WeightKg >= 33.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.229 | HDL >= 29.398) & Pt_A1cGoalLev >= 41.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.565 & TSH <= 0.758) & Pt_A1cGoalLev >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.294 | UnitsInsBasalOrLongAct >= 9.246) & bmiZscore >= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.839 & BUN <= 17.713) -> age <= 15.213) & Pt_A1cGoalLevelDsYr5 >= 6.552) [Discrimination Score: -14.328; Robustness + : -16.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.041 -> WeightKg <= 57.747) -> Pt_CGMUseNumDays <= 58.633) & HbA1c >= 54.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.541 | HeightCm >= 161.476) -> Pt_DKAFlg >= 161.370) | BldPrDia >= 161.639) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 23.284 | WeightKg >= 53.168) -> diagAgeCombo <= 58.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.228 -> SMBGperDayPtMeterCombo <= 7.347) & Pt_GrandparentT1D <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 33.287 | WeightKg <= 56.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.239) U[2,2] (UnitsInsBasalOrLongAct >= 4.013)) [Discrimination Score: -4.013; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.581 -> LDL >= 36.211) -> age >= 24.647) [Discrimination Score: -20.581; Robustness + : -20.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 68.996 | TSH <= 0.509) | Pt_CGMUseNumDays <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.325 & bmiZscore >= -0.327) | diagAgeCombo >= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.595 & SMBGperDayPtMeterCombo <= 6.522) | diagAgeCombo >= 5.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 17.232 -> SMBGperDayPtMeterCombo <= 6.533) & Pt_SiblingT1D >= 5.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.263 & TSH <= 0.442) | NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: 0.488; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.121 | SMBGperDayPtMeterCombo <= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.035 & SMBGperDayPtMeterCombo <= 6.934) | diagAgeCombo >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 51.109 & WeightKg <= 59.072) & NumPumpBolusOrShortAct >= 52.554) & UnitsInsBasalOrLongAct <= 57.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.954 -> BGTestAvgNumPtRep <= 4.664) | bmiZscore >= 0.921) | BGTestAvgNumPtRep <= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.727 | HDL >= 16.768) -> Pt_MotherT1D >= 45.310) [Discrimination Score: -1.553; Robustness + : -39.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 74.301 & UnitsInsBasalOrLongAct <= 22.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.575 | LDL <= 85.210) | AutonomicNeuroCl >= 50.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.148 | Triglyc >= 53.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.404 & TotalDailyInsPerKg <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.387 & bmiPerc >= 0.092) | Triglyc >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.104 | HDL >= 30.449) | Pt_GrandparentT1D >= 33.532) -> Pt_InsGov >= 41.642) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.626 & WeightKg <= 58.316) | Pt_SiblingT1D >= 56.515) & SMBGperDayPtMeterCombo <= 57.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.234 -> SMBGperDayPtMeterCombo <= 7.758) -> bmiPerc >= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.493 | diabDur <= 16.376) -> Pt_ChildT1D <= 17.731) [Discrimination Score: -17.731; Robustness + : -17.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 66.426 -> UnitsInsBasalOrLongAct <= 24.788) | Pt_CGMUseNumDays >= 13.044) | AlbCreatRat_mggNew <= 20.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.090 -> TSH >= 0.341) -> bmi >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.536 | HbA1cImputeDtMnC <= 45.316) -> WeightKg <= 64.635) [Discrimination Score: -41.461; Robustness + : -58.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.796 | bmi >= 20.107) | NumPumpBolusOrShortAct <= 21.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.621 | HeightCm <= 162.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.880 & UnitsInsBasalOrLongAct <= 14.204) | BldPrSys <= 14.125) | bmiPerc <= 20.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.055 -> BUN >= 4.900) | AutonomicNeuroCl <= 11.533) & SMBGperDayPtMeterCombo <= 12.918) [Discrimination Score: 6492506561262485.000; Robustness + : 11.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 59.126 -> HeightCm >= 161.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.152 | SMBGperDayPtMeterCombo <= 6.895) -> bmi <= 5.723) | AutonomicNeuroCl <= 7.653) [Discrimination Score: -0.314; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.174 | HbA1c >= 7.490) -> TotalDailyInsPerKg >= 7.580) | TSH <= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.855) U[0,0] (HeightCm >= 161.675)) [Discrimination Score: -15.855; Robustness + : -15.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.195 | UnitsInsBasalOrLongAct <= 26.054) [Discrimination Score: 8.504; Robustness + : 24.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.358 & Triglyc >= 66.877) [Discrimination Score: -66.877; Robustness + : -66.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 33.822 & SMBGperDayPtMeterCombo >= 5.621) -> Pt_A1cGoalLevelDsYr5 <= 7.405) -> AlbCreatRat_mggNew <= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 89.723 | WeightKg >= 53.563) | AutonomicNeuroCl <= 57.753) -> AutonomicNeuroCl >= 53.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.297 & WeightKg >= 52.223) | LDL >= 56.114) | TotChol >= 54.330) [Discrimination Score: -52.223; Robustness + : -52.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.695 | UnitsInsBasalOrLongAct <= 25.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 84.147 & TSH >= 0.226) | BUN <= 0.450) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.529) U[2,2] (bmiZscore <= 0.112)) [Discrimination Score: 6341277951374501.000; Robustness + : 22.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.006) U[0,0] (TSH <= 0.776)) [Discrimination Score: 0.655; Robustness + : 22.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.885 | Triglyc <= 118.741) & diabDur <= 89.095) -> bmiPerc <= 131.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.087 | diabDur <= 16.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 29.330 | SMBGperDayPtMeterCombo >= 5.170) & Pt_ChildT1D >= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 45.819 | TSH >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.150 & HbA1cImputeDtMnC >= 11.548) -> age <= 73.631) | Pt_FatherT1D <= 38.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.495 | WeightKg <= 57.929) | WeightKg <= 57.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.106 -> HeightCm >= 161.474) -> DirectLDL <= 161.869) & Pt_SHFlg >= 161.567) [Discrimination Score: -3.416; Robustness + : -114.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.513) U[0,1] (Triglyc <= 105.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.246 | UnitsInsBasalOrLongAct <= 26.959) | HbA1cImputeDtMnC >= 9.145) & HDL >= 10.206) [Discrimination Score: -10.206; Robustness + : -10.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 57.580 | bmiZscore >= -0.480) | BGTestAvgNumMeter <= 0.278) | UnitsInsBasalOrLongAct >= -0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.945 & TotalDailyInsPerKg >= 0.118) | UnitsInsBasalOrLongAct <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.637) U[1,2] (UnitsInsBasalOrLongAct >= 2.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.233 -> TotalDailyInsPerKg <= 0.729) | GFR >= 0.261) -> LDL >= 0.058) [Discrimination Score: 8377903343437805.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.246 & SMBGperDayPtMeterCombo <= 6.675) -> BGTestAvgNumMeter >= 5.379) -> TotalDailyInsPerKg >= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.531) U[0,1] (WeightKg <= 58.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.369 -> TotalDailyInsPerKg <= 0.927) & UnitsInsBasalOrLongAct <= 1.080) & Pt_MotherT1D >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 15.530 & TSH <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.760 -> SMBGperDayPtMeterCombo >= 5.292) -> HbA1cImputeDtMnC >= 5.137) [Discrimination Score: 5.137; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.343 -> Pt_A1cGoalLev <= 3.532) [Discrimination Score: -3.532; Robustness + : -3.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.996 -> TSH <= 0.925) & WeightKg <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 13.197 | Pt_A1cGoalLev >= 0.691) & TSH >= 0.765) [Discrimination Score: -6888002492487733.000; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 40.701 | Triglyc >= 72.444) & SMBGperDayPtMeterCombo <= 129.219) | age >= 70.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 34.590 | Pt_A1cGoalLev <= 2.582) -> Pt_MotherT1D <= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 25.236 & LDL >= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.501 -> TSH <= 0.824) -> BGTestAvgNumMeter >= 0.130) -> AlbCreatRat_mggNew >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 67.728 -> UnitsInsBasalOrLongAct >= 4.498) & HbA1c <= 15.803) -> BGTestAvgNumMeter >= 8.216) [Discrimination Score: 8.216; Robustness + : 8.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 40.233 | HeightCm >= 161.311) | diabDur >= 161.537) [Discrimination Score: 40.233; Robustness + : 40.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.648) U[0,0] (HbA1c >= 7.788)) [Discrimination Score: 1.869; Robustness + : 14.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.759 | Triglyc >= 17.775) & LDL <= 119.997) -> GFR <= 103.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.556) U[1,2] (HbA1c >= 7.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.452 -> HbA1c <= 8.543) & Pt_MotherT1D >= 7.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.513 | HeightCm >= 161.620) -> Pt_GrandchildT1D <= 161.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.305 -> BldPrSys <= 117.357) | Pt_CGMUseNumDays >= 96.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.907 -> BldPrDia >= 49.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.105) U[1,1] (TSH >= 0.067)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.525 & UnitsInsBasalOrLongAct >= 10.225) -> BldPrDia <= 18.052) | HeightCm >= 12.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 38.913 & Pt_A1cGoalLev >= 0.283) -> AlbCreatRat_mggNew >= 0.424) & diabDur <= 4.026) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.648 & UnitsInsBasalOrLongAct >= 12.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.289 -> TSH >= 0.192) & bmiZscore >= 0.120) -> BldPrDia >= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.047 | HDL >= 21.697) | Pt_GrandchildT1D <= 57.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.865 -> WeightKg <= 58.245) | age >= 55.139) -> BGTestAvgNumMeter >= 52.143) [Discrimination Score: 7338414844300189.000; Robustness + : 52.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.622 | UnitsInsBasalOrLongAct <= 20.252) -> SMBGperDayPtMeterCombo <= 14.510) & BGTestAvgNumMeter >= 8.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.440 | Pt_A1cGoalLev <= 2.165) & BGTestAvgNumMeter <= 6.649) | HDL >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.296) U[2,2] (Pt_A1cGoalLev <= 3.027)) [Discrimination Score: 162.296; Robustness + : 162.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 3.207 & TotalDailyInsPerKg >= 0.251) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.674 -> LDL <= 66.835) & Pt_ChildT1D <= 82.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.114 | bmiPerc <= 0.574) | Pt_A1cGoalLev <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.322 & BGTestAvgNumPtRep >= 1.318) & TotalDailyInsPerKg <= 2.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.959 | bmiZscore >= -0.377) -> diabDur <= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.150 -> UnitsInsBasalOrLongAct >= 9.227) -> AutonomicNeuroCl <= 20.071) -> BldPrSys <= 23.575) [Discrimination Score: -23.575; Robustness + : -23.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 61.712 | HeightCm <= 161.880) -> BldPrDia >= 161.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.597) U[2,2] (LDL <= 72.239)) [Discrimination Score: 72.239; Robustness + : 72.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.121 -> bmiPerc <= 0.571) | Pt_MotherT1D >= 0.190) [Discrimination Score: 0.576; Robustness + : 0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.191 -> HDL <= 67.627) & AutonomicNeuroCl >= 15.601) & TotChol <= 71.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.134 & Pt_A1cGoalLev >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.279 & SMBGperDayPtMeterCombo >= 5.020) -> TotChol >= 5.209) [Discrimination Score: 5.020; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.456 | TotalDailyInsPerKg >= 0.146) | HbA1c >= 0.196) [Discrimination Score: 5.914; Robustness + : 15.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.384 -> HDL >= 14.642) | TotChol >= 39.373) [Discrimination Score: 3.811; Robustness + : 17.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 32.750 | diabDur >= 14.973) -> Pt_GrandparentT1D >= 13.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.468 & WeightKg >= 56.166) & BGTestAvgNumPtRep <= 58.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.913 -> BldPrDia <= 66.040) & diabDur <= 62.710) & Pt_SiblingT1D <= 57.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
