G[1,2](SMBGperDayPtMeterCombo >= 0.851 & BGTestAvgNumPtRep >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.262 & HeightCm <= 149.073) | Pt_CGMUseNumDays >= 123.011) -> BldPrDia <= 146.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.185 | WeightKg <= 40.477) -> Triglyc <= 40.381) -> Pt_FatherT1D >= 28.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.333 -> WeightKg >= 23.218) [Discrimination Score: -24.898; Robustness + : -15.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.266 & HbA1cImputeDtMnC >= 1.740) -> Pt_GrandparentT1D >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 107.307 | WeightKg >= 22.865) -> TSH <= 40.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.772 & BldPrSys <= 103.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.245) U[0,2] (bmiZscore <= -0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.140 -> bmiPerc >= 0.334) -> HDL <= 0.368) -> Pt_FatherT1D >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.285 -> HbA1cImputeDtMnC >= 9.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.277 -> HbA1cImputeDtMnC >= 25.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.562 -> diabDur <= 8.459) & TotChol <= 9.677) -> HeightCm <= 8.023) [Discrimination Score: -8.023; Robustness + : -8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.402 -> diabDur <= 9.290) -> age <= 9.347) | HbA1cImputeDtMnC >= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.527) U[0,2] (Triglyc >= 34.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.681 & HbA1c <= 9.204) & AlbCreatRat_mggNew >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.537 | HeightCm <= 136.818) [Discrimination Score: 21.349; Robustness + : 108.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.340 -> HeightCm >= 125.064) [Discrimination Score: 6131571802068421.000; Robustness + : 0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 107.003 & bmi >= 16.416) | DirectLDL >= 15.247) & Pt_FatherT1D <= 17.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.349) U[0,2] (BUN <= 9.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.268 | bmiPerc >= 0.329) -> HbA1cImputeDtMnC >= 0.276) | Pt_GrandparentT1D <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.760 -> bmiZscore <= -0.350) | BGTestAvgNumMeter <= 0.047) | diagAgeCombo <= 0.078) [Discrimination Score: 1.698; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.631 & Pt_A1cGoalLev >= 1.040) | TotChol <= 2.775) & AutonomicNeuroCl <= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 148.888 | TotalDailyInsPerKg <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.504 & diabDur <= 8.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.529 | TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9.529; Robustness + : 9.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.956 & HeightCm <= 143.018) | BGTestAvgNumPtRep <= 137.546) | bmiPerc >= 129.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 43.899 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.709 | Pt_A1cGoalLev >= 0.114) & Pt_FatherT1D <= 1.175) & Pt_MotherT1D >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 17.071 & HbA1cImputeDtMnC >= 13.173) -> LDL <= 37.915) & Pt_SiblingT1D >= 22.524) [Discrimination Score: -67.176; Robustness + : -37.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.773 & WeightKg >= 27.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.029 | AlbCreatRat_mggNew <= 7.721) | bmi >= 1.074) -> BGTestAvgNumMeter <= 20.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.775) U[0,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.546) U[0,2] (BUN >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.053 | bmi >= 15.726) [Discrimination Score: 1.376; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.920 -> bmi <= 18.331) -> AutonomicNeuroCl >= 15.162) -> diabDur >= 15.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 96.498 | TotalDailyInsPerKg <= 0.403) & HDL >= 0.192) | age <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.851 | bmiZscore <= -0.227) -> Pt_A1cGoalLevelDsYr5 >= -0.398) -> Pt_CGMUseNumDays >= -0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.079 | UnitsInsBasalOrLongAct >= 1.163) -> Pt_ChildT1D <= 23.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 95.227 & bmiPerc >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 13.664 -> TSH >= 0.270) | Pt_CGMUseNumDays <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.146 & WeightKg <= 35.303) & AutonomicNeuroCl <= 33.901) & SMBGperDayPtMeterCombo <= 38.753) [Discrimination Score: 1.146; Robustness + : 1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.748 -> HeightCm >= 129.720) & bmiPerc <= 142.433) -> Pt_A1cGoalLev <= 140.465) [Discrimination Score: -137.465; Robustness + : -137.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.126 -> BldPrDia <= 64.408) & SMBGperDayPtMeterCombo >= 55.521) & BUN >= 59.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.195 & DirectLDL <= 0.957) | BldPrSys >= 7.067403402849504e-05) & Pt_MotherT1D <= 0.256) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.069 & HbA1cImputeDtMnC <= 47.112) & Pt_GrandparentT1D >= 9.427) & DirectLDL >= 9.698) [Discrimination Score: -9.698; Robustness + : -9.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.241 | WeightKg >= 29.128) [Discrimination Score: 1.241; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 14.288 | UnitsInsBasalOrLongAct >= 6.092) & diagAgeCombo >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.454 -> bmiZscore <= -0.020) & LDL <= -0.261) [Discrimination Score: -10.454; Robustness + : -10.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.037 & LDL <= 66.641) | BGTestAvgNumMeter <= 43.776) -> Pt_A1cGoalLev <= 76.230) [Discrimination Score: -76.230; Robustness + : -76.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.473 | bmiPerc <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.789 & DirectLDL >= 0.075) -> HeightCm <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.242 | Triglyc >= 7.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.988 | HDL >= 0.548) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.366) U[1,2] (UnitsInsBasalOrLongAct <= 23.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.537 -> HbA1cImputeDtMnC >= 14.197) -> LDL >= 13.801) & age <= 50.686) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.064 -> TotalDailyInsPerKg <= 1.178) & bmiZscore <= 0.374) | BldPrSys >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.359 | BGTestAvgNumMeter <= 1.177) & AlbCreatRat_mggNew >= 0.173) -> BGTestAvgNumMeter >= 0.189) [Discrimination Score: 6248862440084507.000; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.838) U[1,1] (BUN <= 7.028)) [Discrimination Score: 7.028; Robustness + : 7.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 123.075 -> UnitsInsBasalOrLongAct <= 9.608) | UnitsInsBasalOrLongAct >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.269 | TSH <= 1.643) | UnitsInsBasalOrLongAct >= 0.255) -> SMBGperDayPtMeterCombo <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.433 -> UnitsInsBasalOrLongAct >= 6.882) | DirectLDL <= 12.275) | BldPrDia <= 18.802) [Discrimination Score: 18.802; Robustness + : 18.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.098 -> WeightKg >= 22.552) -> BGTestAvgNumPtRep >= 30.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.121 & UnitsInsBasalOrLongAct >= 6.991) -> diabDur >= 7.598) | TSH <= 20.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.716) U[1,2] (TotalDailyInsPerKg <= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 103.436 -> UnitsInsBasalOrLongAct >= 5.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.157 & UnitsInsBasalOrLongAct <= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.220 | HeightCm >= 129.813) & bmiZscore <= 139.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.539 & TotalDailyInsPerKg >= 0.190) -> Pt_A1cGoalLev >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.358) U[0,2] (Triglyc <= 72.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.275) U[0,1] (HbA1c <= 10.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.038 & HbA1c >= 8.575) | Pt_CGMUseNumDays >= 7.349) & age <= 10.678) [Discrimination Score: 21.944; Robustness + : 10.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.155 -> diabDur <= 8.080) | Pt_CGMUseNumDays <= 7.977) -> DirectLDL <= 8.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.559 -> BldPrSys >= 99.372) -> BldPrSys >= 99.669) & Pt_MotherT1D >= 95.073) [Discrimination Score: -6690138408683933.000; Robustness + : -95.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.235 -> TotalDailyInsPerKg >= 0.045) [Discrimination Score: -3.512; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.776 | BUN >= 0.959) | Triglyc <= 7.168) | LDL <= 6.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.105 -> BldPrDia >= 58.926) | NumPumpBolusOrShortAct >= 59.156) | LDL >= 53.345) [Discrimination Score: -10.032; Robustness + : -40.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 15.098 -> TSH <= 1.424) | bmiZscore <= 0.960) -> bmiPerc >= 0.543) [Discrimination Score: -8650424470317285.000; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.265) U[1,2] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.490 & TotChol <= 129.856) | BGTestAvgNumPtRep >= 58.651) & TotChol <= 157.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.936 -> UnitsInsBasalOrLongAct <= 10.466) | BldPrDia >= 2.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.089 -> TotChol >= 26.196) & SMBGperDayPtMeterCombo >= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.717 -> HbA1c >= 8.005) & Pt_SHFlg >= 8.624) -> BUN >= 8.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.033 -> bmiZscore <= -0.262) | HDL >= -0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 7.886 & SMBGperDayPtMeterCombo >= 0.974) & Pt_A1cGoalLev >= 1.088) [Discrimination Score: -7.886; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.701 -> bmiPerc <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.619 -> DirectLDL <= 0.559) & Pt_SiblingT1D >= 0.129) & DirectLDL <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 101.153 | DirectLDL >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 3.832 & WeightKg >= 28.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 65.028 & DirectLDL <= 0.948) [Discrimination Score: 8535258594912739.000; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.895 | SMBGperDayPtMeterCombo >= 0.240) & Triglyc >= 1.644) [Discrimination Score: -7403294643925731.000; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 126.866 | LDL <= 104.575) [Discrimination Score: 7358788670835795.000; Robustness + : 104.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.527 | TSH >= 0.034) | HbA1c >= 0.739) & BUN <= 0.940) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.765 & LDL >= 35.094) [Discrimination Score: -35.094; Robustness + : -35.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 66.491 | TSH <= 2.043) & GFR <= 0.895) | GFR >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.723 | BldPrSys <= 105.080) -> Pt_SiblingT1D >= 96.215) | Pt_InsGov <= 106.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.353 -> Pt_A1cGoalLev <= 1.706) -> Pt_DKAFlg >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.095) U[0,2] (Pt_A1cGoalLev <= 7.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.513 | TSH <= 1.020) | WeightKg <= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.987 -> LDL >= 20.899) | Pt_SHFlg >= 7.693) & TotChol <= 82.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.470 -> HDL >= 17.759) | Pt_DKAFlg >= 9.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.273 -> TotChol >= 68.094) | SMBGperDayPtMeterCombo <= 76.981) [Discrimination Score: 76.981; Robustness + : 76.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.672 -> BldPrSys >= 95.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.577 -> LDL >= 7.962) & HbA1c >= 24.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.326) U[0,0] (Pt_A1cGoalLev <= 3.375)) [Discrimination Score: 24.908; Robustness + : 15.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.307 & DirectLDL >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.963) U[0,0] (Pt_A1cGoalLev >= 0.724)) [Discrimination Score: 21.181; Robustness + : 107.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.924 -> UnitsInsBasalOrLongAct <= 15.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 99.031 -> SMBGperDayPtMeterCombo <= 3.964) [Discrimination Score: 8.888; Robustness + : 56.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.071 | TotChol <= 162.448) & NumPumpBolusOrShortAct <= 133.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.912 & LDL <= 48.706) & Pt_A1cGoalLev <= 102.631) [Discrimination Score: 2.891; Robustness + : 4.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.451 -> Pt_A1cGoalLev <= 4.060) | NumPumpBolusOrShortAct <= 6.683) -> LDL >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.933 & WeightKg >= 29.819) -> TotChol >= 29.555) [Discrimination Score: 0.547; Robustness + : 12.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.372 -> Pt_A1cGoalLev >= 0.654) | Pt_A1cGoalLev <= 3.383) [Discrimination Score: 3.383; Robustness + : 3.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.209 -> HbA1c >= 7.743) | BldPrSys >= 7.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 7.165 & WeightKg >= 24.608) & WeightKg <= 33.229) | HeightCm <= 41.031) [Discrimination Score: 2.516; Robustness + : 12.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 25.781 | UnitsInsBasalOrLongAct >= 5.370) & HDL >= 5.017) | Pt_A1cGoalLevelDsYr5 <= 15.814) [Discrimination Score: 8902438229280413.000; Robustness + : 15.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.191 & UnitsInsBasalOrLongAct >= 5.013) | Pt_GrandchildT1D >= 7.939) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.394 & TotChol >= 51.948) & BldPrDia >= 57.625) & bmiZscore <= 136.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
