G[1,1](SMBGperDayPtMeterCombo >= 4.699 & BGTestAvgNumPtRep >= 1.243) [Discrimination Score: -4.699; Robustness + : -4.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.280) U[2,2] (UnitsInsBasalOrLongAct <= 21.087)) [Discrimination Score: 21.087; Robustness + : 21.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.537 & TotalDailyInsPerKg <= 0.665) | TotalDailyInsPerKg <= 0.646) & WeightKg <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 15.536 & HDL >= 19.401) | UnitsInsBasalOrLongAct >= 2.332) | Pt_A1cGoalLev <= 35.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 183.012 | LDL >= 66.155) & Pt_DKAFlg <= 90.520) | TSH <= 89.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.640 | Triglyc >= 12.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.176 & TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.120) U[2,2] (UnitsInsBasalOrLongAct >= 9.435)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 184.454 -> NumPumpBolusOrShortAct <= 4.298) -> AutonomicNeuroCl >= 0.334) & LDL >= 1.938) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.765 -> Pt_GrandparentT1D <= 0.370) -> Pt_A1cGoalLev >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.125 | NumPumpBolusOrShortAct <= 4.255) | Pt_CGMUseNumDays <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.462 | TotChol <= 124.112) -> diabDur <= 92.523) | Pt_DKAFlg >= 19.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.979 -> HbA1cImputeDtMnC <= 62.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 160.913 -> UnitsInsBasalOrLongAct >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.415 -> bmi >= 25.998) & BldPrSys >= 25.970) -> WeightKg >= 26.252) [Discrimination Score: 15.719; Robustness + : 19.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.731 | TotChol >= 21.611) & BGTestAvgNumMeter <= 135.104) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.005 | BGTestAvgNumMeter <= 6.157) -> bmi <= 7.251) & WeightKg >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.207) U[0,1] (LDL >= 40.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.661 | UnitsInsBasalOrLongAct <= 27.500) [Discrimination Score: 2.275; Robustness + : 87.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.043) U[0,2] (HDL <= 39.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.631) U[0,2] (UnitsInsBasalOrLongAct >= 7.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.984) U[0,1] (HbA1c <= 6.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.140 -> HbA1c >= 2.417) -> Pt_A1cGoalLev >= 2.322) & BGTestAvgNumPtRep <= 7.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.590) U[0,2] (UnitsInsBasalOrLongAct <= 27.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 27.937 | BUN >= 6.978) -> Pt_SHFlg <= 13.589) [Discrimination Score: -1.048; Robustness + : -27.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.843 | LDL <= 100.302) -> Pt_FatherT1D <= 116.848) -> TSH <= 129.946) [Discrimination Score: -129.946; Robustness + : -129.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.176 | HbA1cImputeDtMnC <= 71.795) -> BGTestAvgNumPtRep <= 40.912) | diagAgeCombo >= 16.601) [Discrimination Score: -16.601; Robustness + : -16.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.146 -> TotChol <= 128.552) & Pt_CGMUseNumDays >= 32.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 28.343 -> TotChol >= 82.639) -> LDL >= 33.975) [Discrimination Score: -64.878; Robustness + : -28.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.632 -> bmi >= 26.247) -> bmiZscore >= 26.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 50.423 & Pt_GrandparentT1D <= 0.389) | UnitsInsBasalOrLongAct >= 0.063) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 42.906 & TSH >= 0.253) | TotalDailyInsPerKg <= 2.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 33.111 & NumPumpBolusOrShortAct <= 4.606) & WeightKg >= 1.589) & BUN <= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.900 & WeightKg >= 87.196) | bmi <= 89.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 9.833 & TSH <= 1.576) & Pt_SiblingT1D <= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.718 & HbA1cImputeDtMnC <= 56.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.801 | BUN >= 0.814) -> BUN >= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.656 | Triglyc >= 5.647) -> Pt_GrandchildT1D >= 20.600) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.064 | TSH <= 1.471) & AlbCreatRat_mggNew >= 0.899) & Pt_GrandchildT1D >= 0.007) [Discrimination Score: -1.644; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.715) U[1,2] (HbA1c >= 6.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.069 | SMBGperDayPtMeterCombo >= 4.622) -> DirectLDL <= 7.395) | TSH <= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 79.244 & Triglyc >= 4.353) & Pt_CGMUseNumDays >= 20.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 23.893 -> TSH >= 0.732) & AutonomicNeuroCl >= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.833 | BldPrSys <= 125.488) | Pt_GrandchildT1D >= 120.199) & BldPrSys <= 132.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.074 & HbA1cImputeDtMnC >= 23.834) | WeightKg <= 69.893) | bmiPerc <= 66.841) [Discrimination Score: 69.893; Robustness + : 69.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.000 -> LDL >= 39.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 27.201 & TSH >= 0.814) & BUN >= 0.914) & LDL >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 26.580 & BldPrDia <= 82.831) | AutonomicNeuroCl >= 74.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 25.086 | Triglyc <= 52.093) & Pt_FatherT1D >= 11.225) [Discrimination Score: -11.225; Robustness + : -11.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.613 | TotChol <= 114.639) | WeightKg <= 127.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.681 | bmiZscore >= -0.130) & DirectLDL <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.577) U[0,0] (TSH <= 2.529)) [Discrimination Score: 0.393; Robustness + : 6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.550) U[1,2] (NumPumpBolusOrShortAct >= 3.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.329 -> HDL >= 26.398) | BUN >= 7.787) & Pt_FatherT1D <= 47.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.185 & Triglyc <= 26.129) | bmiPerc >= 15.366) | HDL >= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 1.043 & TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.463 -> SMBGperDayPtMeterCombo >= 5.035) -> WeightKg >= 5.654) | NumPumpBolusOrShortAct >= 4.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.111 -> DirectLDL >= 0.193) & Pt_DKAFlg >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 76.085 | BUN <= 11.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.839) U[1,2] (TotChol >= 74.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.119 & TSH >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.021 | TotalDailyInsPerKg >= 0.177) -> GFR >= 0.067) | Pt_GrandparentT1D >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 70.410 -> Triglyc >= 9.680) -> SMBGperDayPtMeterCombo >= 7.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.756) U[1,2] (Pt_CGMUseNumDays >= 7.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.221 -> TSH <= 2.451) -> Pt_GrandparentT1D >= 0.586) | GFR <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.951 | LDL <= 83.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.949 -> Pt_CGMUseNumDays >= 5.175) -> TotChol >= 5.188) [Discrimination Score: -0.794; Robustness + : -20.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 75.061 -> HeightCm >= 182.925) & Pt_A1cGoalLevelDsYr5 >= 183.168) | AutonomicNeuroCl <= 184.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 27.176 & HbA1c >= 0.854) & Pt_A1cGoalLevelDsYr5 >= 3.124) & LDL >= 1.026) [Discrimination Score: -3.124; Robustness + : -3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.007 | LDL >= 14.620) [Discrimination Score: 182.873; Robustness + : 182.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.251 | NumPumpBolusOrShortAct >= 2.915) -> SMBGperDayPtMeterCombo >= 0.964) -> TotChol <= 4.938) [Discrimination Score: 0.804; Robustness + : 20.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.905 & Pt_GrandparentT1D <= 0.475) & TotChol <= 0.938) | diabDur >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.656 -> WeightKg >= 86.887) -> HeightCm <= 90.205) & BUN <= 91.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.090 & BUN <= 13.416) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.590 | SMBGperDayPtMeterCombo <= 7.938) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.744 & BldPrSys >= 123.721) | NumPumpBolusOrShortAct >= 123.521) & TSH >= 124.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 26.324 -> UnitsInsBasalOrLongAct >= 17.257) -> WeightKg <= 22.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.255 | WeightKg >= 87.233) | diagAgeCombo >= 87.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.536 | Pt_CGMUseNumDays >= 4.102) -> Pt_GrandparentT1D <= 20.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.425 | BUN >= 7.858) | BGTestAvgNumMeter <= 13.944) [Discrimination Score: 13.944; Robustness + : 13.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.099) U[0,0] (LDL <= 105.860)) [Discrimination Score: 486.329; Robustness + : 105.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 29.914 & BGTestAvgNumPtRep <= 4.711) & BGTestAvgNumMeter <= 7.358) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.025 & UnitsInsBasalOrLongAct <= 23.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.300 & Pt_CGMUseNumDays <= 22.538) -> Pt_CGMUseNumDays >= 5.302) & BGTestAvgNumMeter <= 9.795) [Discrimination Score: -22.538; Robustness + : -22.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.497 & HbA1c <= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.048 & DirectLDL >= 0.136) -> diagAgeCombo >= 0.132) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 116.872 | UnitsInsBasalOrLongAct >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.718 & BldPrSys >= 117.892) & BUN <= 132.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.317 | HDL >= 19.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.990 & TotalDailyInsPerKg >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.150) U[0,1] (TotChol <= 107.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.037 -> TotChol <= 153.601) & AlbCreatRat_mggNew >= 56.638) | TSH >= 59.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.374 -> HbA1cImputeDtMnC >= 21.122) & Triglyc <= 47.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 27.129 & SMBGperDayPtMeterCombo >= 5.466) & Pt_InsGov <= 6.137) | BldPrSys >= 4.198) [Discrimination Score: -4.198; Robustness + : -4.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 133.528 -> Pt_CGMUseNumDays >= 6.669) & bmiZscore <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.137 | HDL >= 8.124) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.629 | HeightCm >= 183.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.033 | Pt_CGMUseNumDays >= 5.046) -> Pt_DKAFlg >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.588) U[0,1] (WeightKg >= 87.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.754 -> SMBGperDayPtMeterCombo >= 4.374) -> HbA1cImputeDtMnC <= 6.099) -> age <= 6.726) [Discrimination Score: -6.726; Robustness + : -6.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 183.180) U[0,1] (TSH <= 2.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.145 & TSH <= 1.360) | HDL >= 0.031) -> HDL <= 2.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.584 -> UnitsInsBasalOrLongAct <= 26.253) | age >= 12.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 26.472 & HeightCm >= 183.072) -> bmi >= 183.064) & bmi >= 182.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.976 -> Triglyc >= 12.645) & Pt_A1cGoalLevelDsYr5 <= 45.689) [Discrimination Score: -0.945; Robustness + : -75.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 183.095 | Triglyc >= 23.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 19.480 | WeightKg >= 87.217) | Pt_MotherT1D <= 90.128) & Pt_GrandparentT1D <= 88.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 5.353 -> UnitsInsBasalOrLongAct <= 26.447) & Pt_DKAFlg >= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.653 & UnitsInsBasalOrLongAct >= 20.009) & Pt_GrandparentT1D <= 26.951) [Discrimination Score: -20.009; Robustness + : -20.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.867 | HbA1cImputeDtMnC <= 72.472) | BGTestAvgNumPtRep <= 48.732) | HbA1cImputeDtMnC <= 39.650) [Discrimination Score: 36.048; Robustness + : 69.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.719 & WeightKg <= 89.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 123.556 | SMBGperDayPtMeterCombo <= 6.747) -> HeightCm <= 7.048) | diabDur <= 6.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 30.110 -> HbA1c >= 1.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.466 | Pt_GrandparentT1D <= 0.695) & HeightCm <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.664 | BldPrDia >= 72.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.012 & NumPumpBolusOrShortAct <= 3.906) & Pt_MotherT1D <= 4.039) & Pt_A1cGoalLevelDsYr5 >= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.061 | DirectLDL <= 0.862) [Discrimination Score: 15.359; Robustness + : 50.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 26.721 -> bmiZscore <= 0.128) -> BGTestAvgNumPtRep <= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.591 | UnitsInsBasalOrLongAct <= 26.744) | Pt_MotherT1D >= 18.300) [Discrimination Score: 2.409; Robustness + : 39.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 32.811 | TSH <= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
