G[1,2](SMBGperDayPtMeterCombo >= 3.452 & BGTestAvgNumPtRep >= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 14.384 | NumPumpBolusOrShortAct >= 1.366) | HbA1c <= 4.389) [Discrimination Score: 2.493; Robustness + : 3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 137.134 & Pt_InsGov <= 0.904) -> Pt_SiblingT1D >= 0.010) -> HbA1c >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 10.960 | AlbCreatRat_mggNew <= 25.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 85.380 | TSH >= 0.419) -> Pt_SHFlg >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.127 -> WeightKg <= 33.058) & Pt_ChildT1D <= 32.264) | Pt_FatherT1D <= 31.606) [Discrimination Score: 31.606; Robustness + : 31.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.899 & HbA1cImputeDtMnC <= 44.328) & WeightKg >= 32.337) | Pt_FatherT1D >= 15.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 16.872 | HbA1cImputeDtMnC >= 32.232) & HDL <= 48.018) -> TotChol <= 70.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.332) U[0,2] (WeightKg <= 29.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.106 & HeightCm >= 125.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.121 | Pt_InsGov <= 0.394) & Pt_MotherT1D <= 0.606) -> BldPrSys <= 0.493) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 17.996 | diabDur <= 4.448) & AlbCreatRat_mggNew >= 3.128) -> BUN >= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.776) U[0,1] (Pt_InsGov >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.538 -> TSH >= 0.234) -> BGTestAvgNumPtRep >= 1.436) [Discrimination Score: -1.220; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 7.163 & Triglyc <= 206.362) -> Pt_GrandchildT1D >= 47.277) -> NumPumpBolusOrShortAct >= 17.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 28.342 | UnitsInsBasalOrLongAct <= 8.818) [Discrimination Score: 28.342; Robustness + : 28.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.129 -> HbA1c >= 11.254) & UnitsInsBasalOrLongAct >= 9.987) | Pt_A1cGoalLevelDsYr5 <= 13.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.718 | UnitsInsBasalOrLongAct <= 18.425) -> TSH >= 3.745) | BGTestAvgNumPtRep >= 0.653) [Discrimination Score: -0.653; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.418 | Pt_InsGov <= 0.392) -> bmi >= 0.274) [Discrimination Score: -9.286; Robustness + : -7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.907) U[1,2] (TotChol >= 20.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.792) U[1,2] (TSH >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.657 | diabDur <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 29.226 | Pt_A1cGoalLev <= 6.616) | BGTestAvgNumPtRep <= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.104 -> HbA1c <= 13.118) [Discrimination Score: -7384722980270901.000; Robustness + : -13.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.132 -> UnitsInsBasalOrLongAct >= 1.217) & Pt_FatherT1D <= 19.520) | SMBGperDayPtMeterCombo >= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.704) U[2,2] (bmiZscore <= -1.270)) [Discrimination Score: 11.704; Robustness + : 11.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.042 | NumPumpBolusOrShortAct <= 3.593) | WeightKg <= 5.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.892 -> HbA1cImputeDtMnC >= 36.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.904 | UnitsInsBasalOrLongAct >= 1.219) | HeightCm >= 4.769) & Pt_MotherT1D >= 3.289) [Discrimination Score: -3.289; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 145.801 | NumPumpBolusOrShortAct <= 3.798) | TotalDailyInsPerKg >= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.690 & Pt_InsGov >= 0.040) | Pt_DKAFlg <= 0.893) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.972 & TotChol >= 36.630) & LDL >= 18.352) -> Triglyc >= 38.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.475 & TSH >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 100.819 | TotalDailyInsPerKg <= 0.892) | Pt_SHFlg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.019 | WeightKg >= 21.746) & BldPrSys <= 32.397) -> HbA1cImputeDtMnC <= 28.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.385 | BUN >= 2.611) & LDL <= 8.878) -> GFR <= 12.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.590 & Pt_InsGov <= 0.971) & HDL >= 0.261) -> Pt_GrandparentT1D <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.300 & Pt_InsGov <= 0.714) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.152 & Pt_A1cGoalLev <= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 14.107 -> WeightKg <= 33.981) -> Triglyc <= 27.955) -> NumPumpBolusOrShortAct <= 29.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -1.229 & HeightCm >= 134.217) -> Pt_ChildT1D >= 126.687) -> NumPumpBolusOrShortAct <= 144.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.092) U[2,2] (TSH >= 1.107)) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.709 -> NumPumpBolusOrShortAct >= 3.258) | LDL >= 2.099) -> bmiPerc >= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.101 | NumPumpBolusOrShortAct <= 4.849) -> Pt_SHFlg >= 2.165) [Discrimination Score: -2.269; Robustness + : -21.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 8.171 & bmiPerc >= 0.045) -> age <= 0.236) -> Pt_CGMUseNumDays <= 0.179) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.258 -> HbA1cImputeDtMnC <= 45.240) -> Pt_SHFlg <= 42.258) | Pt_SiblingT1D <= 65.498) [Discrimination Score: 65.498; Robustness + : 65.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.062 -> diabDur <= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.301 & BldPrDia <= 65.869) -> WeightKg <= 67.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.395 & Triglyc >= 15.148) -> NumPumpBolusOrShortAct <= 165.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.673 & Pt_A1cGoalLev >= 0.536) & UnitsInsBasalOrLongAct <= 5.833) [Discrimination Score: -61.673; Robustness + : -61.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.598 -> UnitsInsBasalOrLongAct >= 5.210) | AlbCreatRat_mggNew >= 0.079) | HbA1c <= 7.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.183 & UnitsInsBasalOrLongAct >= 6.840) & GFR >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.369) U[1,1] (HDL <= 27.501)) [Discrimination Score: 27.501; Robustness + : 27.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.580 | TotalDailyInsPerKg >= 0.422) & TSH <= 0.850) & HeightCm <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.539 & NumPumpBolusOrShortAct >= 2.933) -> Pt_SHFlg >= 0.325) | Pt_SiblingT1D >= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.126 & TSH >= 0.092) & BldPrDia >= 0.880) & Triglyc >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.656) U[0,0] (Pt_A1cGoalLev <= 3.295)) [Discrimination Score: -4.928; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.344 & Pt_InsGov >= 0.163) [Discrimination Score: -2.344; Robustness + : -2.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.412 | WeightKg >= 25.112) & BGTestAvgNumMeter <= 30.094) & AutonomicNeuroCl >= 25.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.049 & diabDur <= 4.512) | Pt_SiblingT1D >= 2.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.423 -> NumPumpBolusOrShortAct <= 4.186) -> Pt_A1cGoalLevelDsYr5 >= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.269) U[1,2] (HeightCm >= 131.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.875) U[0,2] (Pt_InsGov <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.634 | UnitsInsBasalOrLongAct >= 3.209) -> Pt_GrandparentT1D <= 20.047) | BldPrSys >= 3.677) [Discrimination Score: -8278974932255773.000; Robustness + : -3.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.635 -> WeightKg <= 33.553) | UnitsInsBasalOrLongAct <= 30.139) -> HbA1cImputeDtMnC <= 33.414) [Discrimination Score: -33.414; Robustness + : -33.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.580 & UnitsInsBasalOrLongAct <= 8.627) | WeightKg <= 18.806) [Discrimination Score: 18.806; Robustness + : 18.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.753 | LDL >= 22.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.244 & BGTestAvgNumMeter <= 7.421) | Pt_CGMUseNumDays >= 2.536) | Pt_FatherT1D >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 36.153 | Triglyc <= 102.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.990 | HbA1c <= 13.254) & HeightCm <= 11.731) & Pt_FatherT1D >= 10.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 13.998 | SMBGperDayPtMeterCombo >= 3.954) | Pt_SHFlg <= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.451 | TSH <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 17.661) U[0,1] (TSH >= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.665 & TotalDailyInsPerKg >= 0.438) | TSH <= 1.173) [Discrimination Score: 4.728; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.322) U[1,2] (TotalDailyInsPerKg >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.682 & bmi <= 14.650) | NumPumpBolusOrShortAct >= 14.310) & Triglyc <= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.405 | TSH <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.383 | Pt_InsGov <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.501 & HbA1c <= 12.902) -> BldPrDia >= 8.846) | LDL >= 10.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.609 & TSH >= 1.251) -> TSH >= 1.266) & NumPumpBolusOrShortAct <= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.888 & TSH <= 3.758) & HDL <= 3.705) -> bmi <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.566 -> WeightKg >= 21.026) | Pt_InsGov >= 21.738) & Triglyc <= 27.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.680 -> TotalDailyInsPerKg <= 1.444) | BUN <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 28.176 | BldPrSys <= 111.568) -> TSH >= 104.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.298 | HeightCm <= 140.675) | Pt_SiblingT1D >= 133.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.541 | NumPumpBolusOrShortAct >= 1.469) -> age >= 0.342) & AutonomicNeuroCl <= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -1.261 & BUN <= 14.430) & LDL >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.058 | BUN >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 22.643 | Pt_A1cGoalLev <= 7.317) & AutonomicNeuroCl >= 0.619) & HDL <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.562 -> TotalDailyInsPerKg <= 1.377) | TotalDailyInsPerKg <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 141.984 | SMBGperDayPtMeterCombo <= 7.552) -> Pt_GrandchildT1D >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 22.657 | TSH >= 0.763) | HDL <= 5.407) [Discrimination Score: 5.407; Robustness + : 5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.488 -> TotChol >= 36.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.573 -> SMBGperDayPtMeterCombo >= 3.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.787 | UnitsInsBasalOrLongAct <= 10.282) [Discrimination Score: 0.331; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.029) U[0,0] (UnitsInsBasalOrLongAct >= 2.912)) [Discrimination Score: 4.163; Robustness + : 21.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 45.692 | TotChol <= 84.050) -> HeightCm >= 7.527) -> diabDur <= 123.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.994 & HbA1cImputeDtMnC >= 23.630) -> HDL <= 43.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 13.812 -> Triglyc >= 49.724) -> Pt_ChildT1D <= 98.374) | BldPrSys >= 7.242) [Discrimination Score: -7.242; Robustness + : -7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 140.434 -> TotalDailyInsPerKg >= 0.533) & GFR <= 1.283) | Pt_SHFlg <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.144 & BUN >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.843 & BGTestAvgNumPtRep <= 5.608) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 125.559 -> TSH <= 2.510) & TotChol <= 4.488) [Discrimination Score: -2.510; Robustness + : -2.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 111.551 | HbA1c >= 9.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.530 -> TSH <= 5.237) -> SMBGperDayPtMeterCombo <= 4.816) [Discrimination Score: 9.149; Robustness + : 7.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 10.542 & TotalDailyInsPerKg <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 15.286 -> bmiPerc <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.903 -> Pt_A1cGoalLev >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.098 -> HeightCm <= 143.255) & Pt_CGMUseNumDays <= 145.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 29.612 -> bmiZscore <= -0.665) | Pt_A1cGoalLev >= -1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.532 & Pt_A1cGoalLev <= 3.582) -> Pt_FatherT1D >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.294 | TotChol <= 122.537) | Pt_GrandchildT1D >= 27.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 141.328 & Pt_A1cGoalLev <= 2.143) -> BGTestAvgNumMeter >= 0.723) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.826 | WeightKg <= 30.865) | HDL <= 29.919) -> Pt_A1cGoalLev <= 31.762) [Discrimination Score: -31.762; Robustness + : -31.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 1.433 & TotalDailyInsPerKg >= 0.478) & TSH >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.634 -> Pt_A1cGoalLev >= 0.932) & HDL >= 0.221) & BldPrSys <= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 64.490 & Pt_A1cGoalLev >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.948 -> BGTestAvgNumMeter >= 3.095) | bmiZscore <= 7.418) -> BldPrDia <= 5.206) [Discrimination Score: -7.418; Robustness + : -7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
