G[1,1](SMBGperDayPtMeterCombo >= 1.073 & BGTestAvgNumPtRep >= 1.903) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 81.768 | LDL <= 132.756) | SMBGperDayPtMeterCombo <= 101.082) & UnitsInsBasalOrLongAct >= 62.405) [Discrimination Score: -62.405; Robustness + : -62.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 82.031 -> bmiZscore <= 0.478) & BldPrSys >= 0.094) [Discrimination Score: -8608064691643293.000; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.397 | diabDur >= 47.586) -> Pt_A1cGoalLevelDsYr5 <= 49.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.283 & diabDur <= 49.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.401 & Pt_GrandchildT1D >= 0.055) & AutonomicNeuroCl >= 0.195) & bmiZscore >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 49.277 | HbA1cImputeDtMnC >= 17.050) & DirectLDL >= 16.524) -> Triglyc <= 56.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 46.962 -> SMBGperDayPtMeterCombo >= 0.530) [Discrimination Score: -6609277901912515.000; Robustness + : -46.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 49.304 & SMBGperDayPtMeterCombo >= 1.928) | Pt_MotherT1D >= 0.046) | TotalDailyInsPerKg <= 4.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 85.308 & SMBGperDayPtMeterCombo <= 6.332) | Pt_InsGov <= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.259 -> WeightKg >= 67.622) & Pt_ChildT1D <= 70.904) -> BUN >= 64.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.331 -> TotalDailyInsPerKg >= 0.233) | Pt_CGMUseNumDays >= 0.229) -> SMBGperDayPtMeterCombo <= 0.282) [Discrimination Score: -379.771; Robustness + : -379.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.122) U[1,2] (TotalDailyInsPerKg <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.432 & SMBGperDayPtMeterCombo <= 4.606) -> Pt_A1cGoalLevelDsYr5 <= 5.981) -> Pt_ChildT1D >= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.490 | SMBGperDayPtMeterCombo >= 1.199) -> NumPumpBolusOrShortAct >= 1.944) -> Pt_GrandparentT1D <= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.971 & WeightKg <= 71.403) & SMBGperDayPtMeterCombo <= 70.357) -> Pt_SHFlg <= 69.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 22.736 | WeightKg >= 66.362) -> Pt_InsGov <= 73.051) | BGTestAvgNumPtRep <= 71.049) [Discrimination Score: 71.049; Robustness + : 71.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 42.433 -> TSH <= 1.489) | UnitsInsBasalOrLongAct >= 0.362) [Discrimination Score: -6512658409789005.000; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.373 | UnitsInsBasalOrLongAct <= 6.906) [Discrimination Score: 7775638134680845.000; Robustness + : 6.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.132) U[0,1] (UnitsInsBasalOrLongAct <= 7.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.081 -> SMBGperDayPtMeterCombo <= 5.845) -> AlbCreatRat_mggNew >= 0.997) | Pt_FatherT1D <= 5.496) [Discrimination Score: 6188003304817659.000; Robustness + : 5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.513 -> Pt_InsGov >= 0.153) | Pt_GrandchildT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 30.046 & Pt_InsGov >= 0.225) & NumPumpBolusOrShortAct >= 0.068) | bmiZscore >= 0.277) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.937 & SMBGperDayPtMeterCombo <= 4.575) | diabDur >= 0.165) | age <= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 137.404 | HbA1c >= 6.319) & Pt_MotherT1D <= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 151.457 & TotChol >= 1.522) | BUN >= 14.777) -> Pt_ChildT1D <= 139.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.506 | HeightCm <= 154.855) & Pt_FatherT1D >= 154.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 48.114 & TotalDailyInsPerKg >= 0.265) & GFR >= 0.208) & AutonomicNeuroCl <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 84.218 | TotalDailyInsPerKg >= 0.232) -> Pt_SiblingT1D >= 0.216) & AutonomicNeuroCl <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.716 & WeightKg >= 67.263) | bmi >= 65.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 17.973 & Pt_SHFlg >= 0.115) | HbA1cImputeDtMnC <= 0.203) [Discrimination Score: 7315644649182285.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 77.399 -> TSH >= 0.374) [Discrimination Score: -77.399; Robustness + : -77.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.252) U[1,2] (TotalDailyInsPerKg >= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.467 | bmiZscore >= 0.313) | Pt_GrandparentT1D <= 0.433) -> Triglyc >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.887) U[1,1] (bmi <= 30.058)) [Discrimination Score: 30.058; Robustness + : 30.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.425 | GFR <= 56.388) -> Pt_CGMUseNumDays <= 67.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.297 -> GFR >= 27.959) -> HbA1cImputeDtMnC >= 32.831) -> Pt_SiblingT1D >= 14.094) [Discrimination Score: 14.094; Robustness + : 14.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.411 -> UnitsInsBasalOrLongAct <= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.434 & BUN >= 17.792) | Pt_InsGov >= 18.079) [Discrimination Score: -17.792; Robustness + : -17.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.899 -> NumPumpBolusOrShortAct >= 2.324) -> Pt_ChildT1D >= 2.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.974) U[1,1] (TotChol <= 175.910)) [Discrimination Score: 175.910; Robustness + : 175.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 49.952 -> Pt_SHFlg <= 0.242) -> Pt_GrandchildT1D >= 0.092) & HDL >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 84.681 -> Pt_SHFlg <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.056 | UnitsInsBasalOrLongAct <= 8.057) -> HeightCm >= 5.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.207 & Triglyc >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.232 | HbA1c >= 6.370) & HbA1cImputeDtMnC <= 7.316) -> Triglyc >= 6.537) [Discrimination Score: -0.781; Robustness + : -77.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.627 -> TSH >= 0.256) & Pt_ChildT1D >= 0.239) & Pt_A1cGoalLev <= 1.402) [Discrimination Score: -35.598; Robustness + : -35.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 29.290 & Pt_A1cGoalLev >= 0.428) & Pt_DKAFlg >= 0.671) | Pt_A1cGoalLevelDsYr5 <= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 44.904 -> Pt_SHFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.318 -> UnitsInsBasalOrLongAct >= 3.853) | diabDur >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.168 -> Pt_A1cGoalLev <= 5.233) | Pt_A1cGoalLevelDsYr5 >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.040 | TotChol >= 3.077) | SMBGperDayPtMeterCombo <= 85.807) -> TotalDailyInsPerKg <= 98.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.917 | Pt_SHFlg <= 0.906) & TSH <= 0.386) [Discrimination Score: -1.278; Robustness + : -3.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 58.988 -> HeightCm >= 154.421) | diabDur >= 154.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 45.830 -> TSH >= 0.177) -> WeightKg <= 0.946) [Discrimination Score: 1.080; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 84.407 | TSH >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.550 | WeightKg <= 72.425) | Pt_CGMUseNumDays >= 68.282) [Discrimination Score: 311.718; Robustness + : 311.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.989 | BldPrSys >= 140.486) | HbA1c >= 139.961) [Discrimination Score: 0.357; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.095 | BUN <= 21.353) | TotChol >= 18.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.219) U[0,2] (BUN >= 17.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 46.465 & GFR <= 64.038) -> HbA1cImputeDtMnC >= 9.344) & NumPumpBolusOrShortAct <= 55.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.839) U[2,2] (Triglyc >= 20.147)) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.227 & GFR >= 13.810) & BGTestAvgNumMeter >= 33.092) [Discrimination Score: -33.092; Robustness + : -33.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.899 | HDL <= 54.045) & Pt_InsGov <= 59.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 154.793 -> Pt_GrandchildT1D >= 0.117) [Discrimination Score: -154.793; Robustness + : -154.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.719) U[1,1] (UnitsInsBasalOrLongAct <= 8.678)) [Discrimination Score: 154.719; Robustness + : 154.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.593 -> Pt_InsGov <= 0.516) -> HbA1c <= 0.826) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.290 | Triglyc <= 84.262) -> BldPrSys >= 16.299) & HbA1cImputeDtMnC <= 51.766) [Discrimination Score: -84.262; Robustness + : -84.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 18.472 & WeightKg <= 69.888) -> Pt_FatherT1D <= 69.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.710 -> TSH <= 1.215) -> Pt_FatherT1D <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.354) U[0,2] (HeightCm >= 154.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.328 | Pt_GrandchildT1D <= 0.889) | Pt_ChildT1D >= 0.216) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 18.255 -> SMBGperDayPtMeterCombo >= 0.016) & BldPrSys <= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 18.888 | TotChol <= 80.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 68.631 | UnitsInsBasalOrLongAct <= 7.719) | age <= 8.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 39.742 & BldPrSys <= 158.044) [Discrimination Score: 9.770; Robustness + : 20.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.272 | TSH >= 0.328) -> bmiZscore <= 1.014) | age >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.742 & NumPumpBolusOrShortAct <= 3.825) | AlbCreatRat_mggNew >= 2.548) -> AutonomicNeuroCl <= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 26.514 | HbA1c <= 7.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 47.292 & HeightCm >= 154.647) | GFR <= 154.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 83.217 | HeightCm <= 155.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.945 & GFR <= 59.352) | TotChol <= 52.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.455 | HeightCm >= 154.574) & DirectLDL >= 154.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.920 -> NumPumpBolusOrShortAct <= 2.912) & BldPrDia <= 3.868) | DirectLDL >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.374 -> UnitsInsBasalOrLongAct >= 4.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.772 | HDL >= 41.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 45.649 | UnitsInsBasalOrLongAct >= 4.468) | Pt_GrandchildT1D >= 0.378) & BGTestAvgNumPtRep >= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.865 | TotalDailyInsPerKg <= 0.279) & UnitsInsBasalOrLongAct <= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.640) U[0,2] (Pt_A1cGoalLev <= 4.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.507 | Pt_A1cGoalLev >= 0.256) & Pt_MotherT1D >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 77.259 -> BUN <= 20.074) [Discrimination Score: -77.259; Robustness + : -77.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.576 | Triglyc >= 1.705) | Pt_GrandparentT1D >= 10.199) -> Pt_GrandparentT1D >= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 46.201 -> Pt_InsGov >= 0.124) | HDL >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 27.065 | HeightCm <= 155.895) [Discrimination Score: 155.895; Robustness + : 155.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.045 | UnitsInsBasalOrLongAct <= 7.533) & bmiZscore <= 8.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.597 & Triglyc >= 5.378) -> BGTestAvgNumMeter >= 41.084) -> SMBGperDayPtMeterCombo >= 32.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 154.613 & TSH <= 1.036) & diabDur <= 1.592) [Discrimination Score: -154.613; Robustness + : -154.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 148.341 | HeightCm <= 155.289) | Pt_DKAFlg >= 154.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.132 & LDL <= 126.967) & bmi >= 25.903) | Pt_SiblingT1D <= 150.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.072 -> Pt_A1cGoalLev >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 24.793 | BUN >= 17.406) | BUN <= 21.169) & Pt_SHFlg <= 20.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.126 | SMBGperDayPtMeterCombo >= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 52.607 -> WeightKg <= 70.396) | Pt_MotherT1D >= 66.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.079 -> Pt_SHFlg >= 0.140) | HbA1c >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 30.619 & Pt_SHFlg >= 0.013) & bmiPerc <= 0.987) [Discrimination Score: -16.303; Robustness + : -27.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.498 | TSH >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 37.336 -> Pt_SHFlg <= 0.523) [Discrimination Score: -8.599; Robustness + : -17.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.304 | WeightKg >= 68.153) | BldPrSys >= 66.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.165 & Pt_SHFlg >= 0.056) | TotChol <= 0.897) | NumPumpBolusOrShortAct <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 48.632 -> NumPumpBolusOrShortAct <= 4.081) & bmiPerc >= 2.840) | WeightKg >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 21.208 -> Pt_A1cGoalLev >= 0.168) [Discrimination Score: -36.832; Robustness + : -36.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.629 & NumPumpBolusOrShortAct <= 3.693) & Pt_GrandparentT1D <= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.215 -> UnitsInsBasalOrLongAct <= 6.781) -> BGTestAvgNumMeter <= 7.615) & BldPrSys <= 7.636) [Discrimination Score: -7.615; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.526 -> LDL >= 37.074) | UnitsInsBasalOrLongAct <= 110.001) | bmiPerc >= 19.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 142.353 | bmiZscore >= 0.096) | BUN <= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 161.215 | bmi >= 27.981) -> Pt_CGMUseNumDays <= 29.492) | WeightKg >= 27.978) [Discrimination Score: -27.978; Robustness + : -27.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
