G[1,2](SMBGperDayPtMeterCombo >= 4.108 & BGTestAvgNumPtRep >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.245 -> LDL >= 42.233) | diabDur <= 70.753) [Discrimination Score: -2.107; Robustness + : -3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.592 & TSH <= 0.571) -> HbA1c <= 0.763) | BGTestAvgNumMeter <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 71.545 | AlbCreatRat_mggNew <= 11.750) | Triglyc <= 11.693) & Pt_FatherT1D >= 7.454) [Discrimination Score: -7.454; Robustness + : -7.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.320 -> UnitsInsBasalOrLongAct >= 3.663) | BldPrSys <= 10.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.532 | BGTestAvgNumPtRep <= 2.757) | Pt_ChildT1D <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.933 -> TSH >= 0.266) [Discrimination Score: -8404738167577995.000; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.770 -> Triglyc >= 28.657) [Discrimination Score: -7622566659264379.000; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.689 -> UnitsInsBasalOrLongAct <= 9.853) -> AlbCreatRat_mggNew >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.395) U[1,2] (diabDur <= 16.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.939 | TSH <= 0.582) & BUN <= 0.707) | HDL <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 75.481 -> LDL <= 72.279) & DirectLDL >= 16.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 72.721 & BUN <= 15.973) [Discrimination Score: -3.890; Robustness + : -62.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.303 -> SMBGperDayPtMeterCombo >= 4.010) -> Pt_CGMUseNumDays <= 5.839) [Discrimination Score: -5.839; Robustness + : -5.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 72.663 -> HDL <= 53.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.506 -> BldPrSys <= 123.128) | UnitsInsBasalOrLongAct <= 123.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.657 | HDL >= 39.054) | Pt_SHFlg <= 47.185) & WeightKg <= 58.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.362 & Triglyc <= 60.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.947 & TotChol >= 73.296) & Pt_FatherT1D >= 53.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 18.257 & Triglyc >= 23.766) [Discrimination Score: 18.257; Robustness + : 18.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.808 & TotChol <= 142.893) | HDL <= 96.037) & Pt_FatherT1D <= 113.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 6.606) U[1,2] (Triglyc <= 64.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.048 & Triglyc <= 92.311) | TSH <= 67.062) & Pt_FatherT1D <= 66.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 10.854 & WeightKg <= 47.038) | HDL <= 34.047) -> Pt_A1cGoalLevelDsYr5 <= 27.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.059 | WeightKg <= 47.968) | HbA1cImputeDtMnC <= 42.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 9.597 | SMBGperDayPtMeterCombo <= 5.787) & GFR <= 5.659) -> NumPumpBolusOrShortAct <= 5.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.717 | HeightCm >= 62.537) & HbA1cImputeDtMnC <= 159.660) & BldPrSys >= 23.330) [Discrimination Score: -23.330; Robustness + : -23.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.280 & TSH >= 0.120) & bmi <= 0.728) [Discrimination Score: -61.280; Robustness + : -61.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 6.806 | UnitsInsBasalOrLongAct >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.940 & TotalDailyInsPerKg <= 0.381) -> Pt_ChildT1D >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.351 & SMBGperDayPtMeterCombo <= 5.892) | BUN >= 4.328) | diagAgeCombo >= 4.534) [Discrimination Score: 6084741724506195.000; Robustness + : 1.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 13.868 & LDL >= 3.361) & HbA1cImputeDtMnC >= 58.544) [Discrimination Score: -58.544; Robustness + : -58.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 14.581 | BldPrSys >= 113.197) & WeightKg >= 118.193) [Discrimination Score: -239.412; Robustness + : -112.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 9.472 | Triglyc >= 29.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.395 & TSH >= 0.307) -> LDL >= 0.181) | HDL <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.389 -> diabDur >= 13.687) | BldPrSys >= 13.543) & AutonomicNeuroCl <= 15.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.749 | HbA1cImputeDtMnC <= 60.069) [Discrimination Score: 116.112; Robustness + : 54.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.003 & TotChol >= 4.765) | HeightCm >= 58.583) | UnitsInsBasalOrLongAct <= 115.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.545 | TSH >= 0.374) | BldPrSys <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.479 -> Pt_A1cGoalLev >= 0.797) -> BUN >= 0.497) -> TSH <= 6.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.676 & HbA1c <= 7.662) -> Pt_SiblingT1D >= 1.656) & Pt_InsGov <= 7.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 13.280 -> TSH <= 0.692) | bmi >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 125.219 | Triglyc >= 39.875) & BUN <= 79.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 75.300 & TotChol >= 5.600) | BldPrDia <= 118.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 16.336 | HDL <= 55.767) | TSH <= 56.943) [Discrimination Score: 56.943; Robustness + : 56.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.080) U[0,2] (NumPumpBolusOrShortAct <= 10.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 73.650 | HbA1c <= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 71.194 | SMBGperDayPtMeterCombo <= 5.498) | Pt_FatherT1D <= 5.677) [Discrimination Score: 5.677; Robustness + : 5.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 71.977 & TSH <= 0.630) -> TSH <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.325 | TotChol <= 100.847) [Discrimination Score: 100.847; Robustness + : 100.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.708 -> TotalDailyInsPerKg >= 0.042) & TotalDailyInsPerKg <= 0.282) & diabDur <= 0.475) [Discrimination Score: -16.708; Robustness + : -16.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 2.503 & diabDur <= 16.052) -> Pt_SHFlg <= 15.949) [Discrimination Score: -8978281896631467.000; Robustness + : -15.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.235 & TotChol <= 102.775) & BGTestAvgNumMeter <= 106.173) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.491) U[0,2] (SMBGperDayPtMeterCombo <= 5.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 112.383 -> HbA1cImputeDtMnC <= 39.936) -> BldPrDia >= 8.093) & SMBGperDayPtMeterCombo >= 7.202) [Discrimination Score: -7.202; Robustness + : -7.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 16.707 & HeightCm >= 59.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 16.420 & WeightKg <= 37.704) & WeightKg <= 28.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.036 | diabDur >= 14.218) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 76.727) U[0,1] (TotChol >= 6.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.855 | Triglyc >= 1.752) & diabDur <= 73.576) & LDL <= 50.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.093) U[0,2] (bmi <= 11.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.939 -> TotalDailyInsPerKg >= 0.159) | LDL <= 0.402) -> bmiZscore >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 127.240 | WeightKg >= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.990 & HeightCm >= 45.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 35.927 & SMBGperDayPtMeterCombo >= 4.005) & Pt_ChildT1D >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 34.842) U[0,0] (UnitsInsBasalOrLongAct >= 0.532)) [Discrimination Score: 8.722; Robustness + : 16.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.777 -> bmiZscore >= -1.374) & TSH >= -0.831) [Discrimination Score: -8850774837738123.000; Robustness + : -125.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 10.258 & UnitsInsBasalOrLongAct <= 9.872) & HbA1c >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 7.928 & WeightKg >= 15.953) | Triglyc <= 41.082) [Discrimination Score: 41.082; Robustness + : 41.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.281 & UnitsInsBasalOrLongAct >= 2.598) & TotalDailyInsPerKg <= 10.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 68.605 | UnitsInsBasalOrLongAct <= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.891 & BldPrSys <= 123.062) | UnitsInsBasalOrLongAct >= 117.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 108.184 -> Pt_InsGov <= 0.689) [Discrimination Score: -6203699018132397.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.507 & HbA1cImputeDtMnC >= 1.829) -> Pt_InsGov <= 43.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.003 -> UnitsInsBasalOrLongAct <= 8.741) | BGTestAvgNumMeter <= 10.297) -> TSH >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.445 | Pt_InsGov >= 0.050) | Pt_CGMUseNumDays >= 0.177) [Discrimination Score: 5.445; Robustness + : 5.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.823 | UnitsInsBasalOrLongAct >= 4.213) -> Pt_FatherT1D <= 9.950) -> LDL >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.594 -> HbA1c <= 7.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 76.970 -> BGTestAvgNumPtRep >= 0.680) -> BUN >= 0.874) & bmiZscore >= 1.759) [Discrimination Score: -2.975; Robustness + : -70.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.900 | HDL <= 51.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 15.708 -> TotChol >= 57.170) -> Pt_SiblingT1D <= 124.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.151) U[2,2] (HDL <= 46.839)) [Discrimination Score: 52.151; Robustness + : 52.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.060 | TSH <= 0.617) | BldPrDia <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.194 | HbA1cImputeDtMnC <= 61.058) | HbA1c >= 18.450) -> WeightKg >= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.125 & TotChol >= 26.317) & Pt_CGMUseNumDays >= 17.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 79.122 & Triglyc <= 80.842) -> Pt_SHFlg <= 84.490) [Discrimination Score: -84.490; Robustness + : -84.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.377 -> diabDur >= 12.017) & WeightKg >= 12.200) [Discrimination Score: -12.200; Robustness + : -12.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 15.070 | UnitsInsBasalOrLongAct <= 11.628) & diagAgeCombo <= 11.443) [Discrimination Score: 11.443; Robustness + : 11.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 76.947 & TotalDailyInsPerKg >= 0.033) -> Pt_FatherT1D <= 0.238) | Pt_GrandparentT1D <= 0.391) [Discrimination Score: 7047531204300083.000; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 74.695 & bmi >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 72.865 -> Pt_InsGov >= 0.407) -> HeightCm >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.390 & LDL <= 62.131) & diagAgeCombo >= 25.071) | diabDur <= 59.936) [Discrimination Score: 59.936; Robustness + : 59.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.220 & TotChol <= 114.518) & HDL <= 121.844) -> AutonomicNeuroCl >= 5.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 14.965 & HbA1c >= 2.259) & Pt_GrandchildT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 76.441 & HeightCm <= 144.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 74.655 & WeightKg >= 19.112) -> Pt_GrandchildT1D <= 30.198) -> BldPrSys <= 46.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 72.493 & bmiZscore <= -0.418) & HDL >= -0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.114 | Pt_A1cGoalLev >= 0.689) -> diabDur <= 1.886) | TotChol >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.355 | Triglyc >= 40.601) | BGTestAvgNumMeter >= 20.690) | Pt_InsGov <= 74.281) [Discrimination Score: 74.281; Robustness + : 74.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.928 & BldPrDia >= 65.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.093 & UnitsInsBasalOrLongAct >= 2.277) -> Pt_SHFlg <= 9.717) & Pt_DKAFlg <= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.465 | Pt_InsGov <= 0.552) -> HbA1cImputeDtMnC >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 9.362 | Pt_InsGov >= 0.278) | Pt_ChildT1D <= 0.538) [Discrimination Score: 18.446; Robustness + : 8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 76.879 -> Pt_A1cGoalLev <= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.313 -> NumPumpBolusOrShortAct >= 5.834) | GFR >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.612 -> UnitsInsBasalOrLongAct <= 10.358) [Discrimination Score: -74.612; Robustness + : -74.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.168) U[2,2] (LDL >= 55.502)) [Discrimination Score: -7.168; Robustness + : -7.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.413) U[0,1] (Pt_A1cGoalLev >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.980 -> BUN >= 12.088) -> TSH >= 11.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.438 -> HbA1c <= 7.181) | Triglyc >= 3.194) & TotalDailyInsPerKg <= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.264) U[0,0] (Pt_InsGov >= 0.412)) [Discrimination Score: 12.002; Robustness + : 59.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.269 -> HDL >= 21.422) | Pt_GrandchildT1D <= 47.161) | HbA1cImputeDtMnC <= 48.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 32.392 | UnitsInsBasalOrLongAct <= 10.507) | BUN <= 11.273) -> DirectLDL <= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.488 -> HbA1c <= 7.102) & Pt_ChildT1D >= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.814 & TotalDailyInsPerKg <= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.540 | Triglyc <= 94.773) | HeightCm <= 95.730) -> TSH <= 76.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.331 -> WeightKg <= 37.227) & Pt_CGMUseNumDays <= 28.487) -> TotChol <= 31.824) [Discrimination Score: 11.479; Robustness + : 19.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.792 & HeightCm <= 132.215) & AlbCreatRat_mggNew <= 127.106) -> BUN <= 140.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.716 & HbA1c >= 3.548) -> AlbCreatRat_mggNew >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 39.455 & Pt_InsGov <= 0.565) -> UnitsInsBasalOrLongAct <= 0.712) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
