G[0,1](SMBGperDayPtMeterCombo >= 2.070 & BGTestAvgNumPtRep >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.393 -> LDL >= 34.470) | GFR <= 144.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.738 | diabDur >= 16.921) [Discrimination Score: 2.402; Robustness + : 3.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 15.568 | Pt_InsGov >= 0.025) | DirectLDL >= 0.164) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.220) U[1,1] (SMBGperDayPtMeterCombo >= 2.224)) [Discrimination Score: -7924959458894901.000; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.514) U[0,2] (BldPrSys <= 124.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.594) U[2,2] (HDL >= 20.722)) [Discrimination Score: 4.594; Robustness + : 4.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.419 & HbA1cImputeDtMnC >= 2.934) | bmi >= 33.140) -> Pt_ChildT1D >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.062 | bmiPerc >= 0.148) & Pt_A1cGoalLev >= 0.094) | bmiZscore <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.297) U[1,1] (HDL >= 33.396)) [Discrimination Score: 86.297; Robustness + : 86.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.698 & GFR <= 124.032) -> TotChol <= 35.661) & Pt_InsGov <= 74.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.727 & WeightKg >= 91.743) | age >= 88.537) [Discrimination Score: -6230217587400117.000; Robustness + : -88.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.056 -> bmiPerc >= 0.278) & TotChol <= 0.471) | NumPumpBolusOrShortAct >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 139.776 & TotChol >= 15.485) & SMBGperDayPtMeterCombo >= 151.759) & DirectLDL >= 30.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.432 | TotChol >= 57.884) -> Triglyc <= 222.139) -> BUN <= 248.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.746) U[1,1] (UnitsInsBasalOrLongAct >= 5.316)) [Discrimination Score: 6718381194343741.000; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.130 | Pt_InsGov >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.076 -> HbA1c >= 7.648) -> Pt_SiblingT1D <= 10.349) & TSH <= 9.024) [Discrimination Score: -10.349; Robustness + : -10.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.759 -> HbA1c <= 9.483) | BGTestAvgNumMeter >= 7.984) | HbA1cImputeDtMnC <= 9.768) [Discrimination Score: 9.768; Robustness + : 9.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.450 -> UnitsInsBasalOrLongAct >= 24.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.787 | UnitsInsBasalOrLongAct <= 37.777) & Pt_GrandchildT1D >= 19.100) | Triglyc >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 67.395 | HeightCm >= 174.787) -> TSH >= 174.286) [Discrimination Score: -67.395; Robustness + : -67.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.259 -> HbA1cImputeDtMnC <= 63.710) & bmiPerc <= 61.437) | BldPrDia <= 67.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 194.907 & Triglyc <= 133.869) | Pt_MotherT1D >= 116.847) | Pt_CGMUseNumDays >= 81.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.547 | BldPrDia <= 88.721) | Pt_MotherT1D <= 84.305) [Discrimination Score: 84.305; Robustness + : 84.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.988) U[1,2] (UnitsInsBasalOrLongAct <= 32.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.024 | Pt_CGMUseNumDays >= 2.368) -> LDL <= 19.769) | diagAgeCombo >= 1.069) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 14.818 | WeightKg >= 93.237) & diagAgeCombo >= 89.488) | HeightCm >= 88.629) [Discrimination Score: 0.686; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 20.944 -> HeightCm >= 174.624) & BldPrSys <= 175.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 115.561 | SMBGperDayPtMeterCombo >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.082) U[1,2] (diabDur >= 15.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.168) U[0,1] (TotChol <= 265.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.989) U[0,1] (BUN >= 8.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.217 -> HbA1c >= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 28.907 | UnitsInsBasalOrLongAct <= 45.985) -> Pt_A1cGoalLev <= 43.014) [Discrimination Score: -45.985; Robustness + : -45.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.557 | Triglyc >= 66.461) & Pt_FatherT1D >= 76.313) & Pt_ChildT1D >= 20.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 8.488 -> TotalDailyInsPerKg >= 0.054) & LDL <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.178 & Pt_InsGov <= 0.993) -> Pt_FatherT1D >= 0.225) & Pt_SHFlg <= 0.617) [Discrimination Score: -1.275; Robustness + : -27.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.515 & Triglyc <= 150.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 173.961 -> UnitsInsBasalOrLongAct <= 30.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 46.291 & TotChol <= 265.555) -> AutonomicNeuroCl <= 191.074) -> HbA1c <= 239.177) [Discrimination Score: -54.044; Robustness + : -233.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.657 -> bmiZscore <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.102 | BUN <= 14.531) -> Pt_CGMUseNumDays <= 17.956) -> NumPumpBolusOrShortAct <= 14.092) [Discrimination Score: -29.187; Robustness + : -13.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.128) U[2,2] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: 68.128; Robustness + : 68.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.642 | bmi <= 32.238) & NumPumpBolusOrShortAct >= 28.091) | HbA1cImputeDtMnC >= 29.159) [Discrimination Score: -28.091; Robustness + : -28.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.719 -> TotChol >= 35.549) | Pt_InsGov <= 210.056) | Pt_SHFlg <= 232.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.496 & TotChol <= 262.586) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.121 | TotalDailyInsPerKg <= 0.837) -> Pt_A1cGoalLev <= 0.811) -> TSH >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.336 -> UnitsInsBasalOrLongAct <= 42.203) [Discrimination Score: -42.203; Robustness + : -42.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.950 | Pt_CGMUseNumDays >= 3.366) | SMBGperDayPtMeterCombo <= 10.525) | bmiZscore <= 24.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.862 -> NumPumpBolusOrShortAct >= 0.283) & Pt_DKAFlg >= 0.815) & diabDur >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.627 | SMBGperDayPtMeterCombo >= 2.407) -> age >= 2.683) [Discrimination Score: -15.104; Robustness + : -72.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.087 & Triglyc >= 43.038) | TotalDailyInsPerKg >= 33.181) | AlbCreatRat_mggNew >= 117.262) [Discrimination Score: -0.552; Robustness + : -5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 175.640 | NumPumpBolusOrShortAct >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 4.503 -> WeightKg >= 85.496) | TotChol <= 95.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.023 | WeightKg >= 90.538) & age <= 100.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.092 & TotChol >= 24.872) & TotalDailyInsPerKg <= 209.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.510 & LDL >= 81.228) -> Pt_SHFlg <= 166.421) & HDL <= 138.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.507 & TSH <= 10.540) & Pt_MotherT1D >= 0.869) & TotChol >= 3.634) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.183 & SMBGperDayPtMeterCombo >= 2.379) & Pt_A1cGoalLevelDsYr5 >= 2.237) | Pt_CGMUseNumDays <= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.545 & HDL >= 55.358) -> Pt_SiblingT1D >= 46.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 203.644 -> TSH >= 1.512) -> BldPrDia <= 7.643) [Discrimination Score: -8605209454103107.000; Robustness + : -7.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 156.630 -> UnitsInsBasalOrLongAct <= 32.070) & Pt_GrandparentT1D <= 34.696) & UnitsInsBasalOrLongAct >= 8.792) [Discrimination Score: -156.630; Robustness + : -156.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.975 -> TSH <= 10.343) | LDL >= 1.110) & AlbCreatRat_mggNew <= 6.674) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.310 -> Pt_CGMUseNumDays <= 27.216) -> HbA1c <= 21.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 175.145 | TotChol <= 253.375) & age >= 113.219) -> bmi >= 24.225) [Discrimination Score: 24.225; Robustness + : 24.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.810) U[0,2] (UnitsInsBasalOrLongAct <= 28.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.729) U[0,1] (LDL >= 83.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.287 & GFR <= 102.851) | NumPumpBolusOrShortAct <= 40.155) | BldPrDia >= 14.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.777 -> TSH >= 0.236) | Pt_SiblingT1D >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.190) U[1,2] (SMBGperDayPtMeterCombo <= 2.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.973) U[1,1] (LDL >= 34.771)) [Discrimination Score: -8768453585479589.000; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.211 & NumPumpBolusOrShortAct >= 0.812) & HeightCm >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 98.581 | SMBGperDayPtMeterCombo <= 2.794) -> bmi >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.526 & Pt_InsGov <= 0.688) & HDL <= 0.509) & BldPrDia <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.048 | Pt_CGMUseNumDays >= 1.668) -> Pt_ChildT1D >= 2.952) -> Pt_SHFlg <= 24.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.614 | TotalDailyInsPerKg >= 0.636) | TotChol >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.337 | BldPrSys <= 133.124) | Pt_CGMUseNumDays >= 120.088) & BGTestAvgNumPtRep >= 117.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.169 | HbA1c <= 10.098) | Triglyc >= 8.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.318 & LDL <= 159.915) [Discrimination Score: 0.694; Robustness + : 16.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.365 | HbA1cImputeDtMnC >= 9.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.332 -> TotalDailyInsPerKg <= 0.992) & Pt_DKAFlg <= 0.852) & HeightCm <= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.096) U[0,2] (Triglyc >= 120.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.803 & SMBGperDayPtMeterCombo <= 2.930) | Pt_A1cGoalLevelDsYr5 <= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.566 -> TotalDailyInsPerKg >= 0.611) & Pt_A1cGoalLev <= 0.905) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.434 -> UnitsInsBasalOrLongAct >= 9.594) | Pt_A1cGoalLevelDsYr5 <= 27.320) [Discrimination Score: 27.320; Robustness + : 27.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 152.592 -> TSH >= 1.920) | WeightKg >= 1.447) & diabDur >= 0.808) [Discrimination Score: -1.447; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 30.498 & Pt_CGMUseNumDays <= 15.027) | bmiZscore >= 1.023) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 7.914 -> UnitsInsBasalOrLongAct <= 44.738) -> HDL <= 42.986) | Pt_ChildT1D <= 40.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.895 -> bmiPerc >= 0.203) & bmi >= 0.101) & HeightCm >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.493 | UnitsInsBasalOrLongAct >= 6.322) [Discrimination Score: 70.493; Robustness + : 70.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1.819 | BUN <= 15.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 21.767 | WeightKg >= 86.296) -> HbA1c <= 96.103) & TSH <= 98.078) [Discrimination Score: -20.995; Robustness + : -90.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.359 | TotChol >= 151.457) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.265 | UnitsInsBasalOrLongAct >= 5.142) -> Pt_CGMUseNumDays <= 39.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.472 | BUN <= 16.593) | AutonomicNeuroCl >= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.103 & UnitsInsBasalOrLongAct >= 4.616) | NumPumpBolusOrShortAct <= 29.857) & NumPumpBolusOrShortAct >= 14.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.342 & WeightKg <= 99.297) & TSH <= 98.974) -> HbA1c <= 97.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.569 | HDL >= 57.895) | bmiPerc <= 70.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.014 -> NumPumpBolusOrShortAct <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 29.098 -> TotChol <= 204.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.776 & BUN >= 3.073) | DirectLDL >= 0.322) & BldPrSys <= 15.436) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.046 & BGTestAvgNumPtRep <= 3.108) & diagAgeCombo >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.972 | TotChol >= 7.408) & HbA1c <= 161.480) | Pt_MotherT1D >= 41.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.897 | TotalDailyInsPerKg <= 0.957) & UnitsInsBasalOrLongAct <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 86.523 -> HbA1cImputeDtMnC >= 11.878) | BUN >= 9.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.862 & bmiZscore >= 0.652) & age >= 0.859) & BldPrDia >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.600 | diabDur <= 18.816) [Discrimination Score: 75.600; Robustness + : 75.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 17.563 -> TSH <= 4.851) | age <= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 13.435 -> TSH <= 3.906) | LDL >= 2.753) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.018 & BUN <= 15.555) | WeightKg <= 13.957) [Discrimination Score: 13.957; Robustness + : 13.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.528 -> HeightCm >= 174.507) -> bmiPerc <= 175.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 22.963 & HbA1cImputeDtMnC >= 16.073) -> NumPumpBolusOrShortAct <= 69.698) & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -69.698; Robustness + : -69.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.313 -> SMBGperDayPtMeterCombo <= 2.947) | bmi >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.030 & UnitsInsBasalOrLongAct >= 24.219) & Pt_ChildT1D >= 1.418) -> UnitsInsBasalOrLongAct <= 33.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.601 -> TSH >= 3.658) & SMBGperDayPtMeterCombo <= 5.168) & TotChol <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
