G[0,0](SMBGperDayPtMeterCombo >= 7.112 & BGTestAvgNumPtRep >= 8.974) [Discrimination Score: -2.466; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 116.925 -> Pt_InsGov >= 0.101) | Pt_InsGov <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.083) U[0,2] (UnitsInsBasalOrLongAct >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.404 -> UnitsInsBasalOrLongAct >= 6.204) -> Pt_SHFlg <= 32.226) [Discrimination Score: -32.226; Robustness + : -32.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.874) U[1,2] (bmiZscore >= 2.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.631 & TotChol <= 187.864) -> Pt_A1cGoalLev <= 176.109) -> Pt_SiblingT1D >= 162.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.090 & WeightKg <= 67.307) -> Pt_FatherT1D <= 61.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 182.479 | UnitsInsBasalOrLongAct >= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 8.050 & Pt_InsGov >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 36.213) U[1,2] (WeightKg <= 57.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.853 | Pt_InsGov >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.171) U[0,0] (UnitsInsBasalOrLongAct >= 7.970)) [Discrimination Score: 20.161; Robustness + : 9.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.932 -> WeightKg <= 63.818) & NumPumpBolusOrShortAct <= 66.099) & bmi >= 45.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.349 -> WeightKg >= 43.842) -> BGTestAvgNumMeter <= 69.921) -> SMBGperDayPtMeterCombo <= 61.382) [Discrimination Score: -61.382; Robustness + : -61.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 2.274 | HeightCm >= 120.195) & WeightKg >= 136.876) | Pt_FatherT1D >= 137.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.712 | bmiPerc <= 0.990) & HDL <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 45.213 | UnitsInsBasalOrLongAct >= 14.137) | Pt_InsGov <= 34.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.164 | HDL <= 56.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 2.293 | NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 126.905 | Pt_InsGov >= 0.181) -> TotChol >= 0.079) | BGTestAvgNumPtRep >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.987 -> HeightCm <= 151.160) & bmi <= 143.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 55.292 -> Pt_InsGov >= 0.047) [Discrimination Score: 6798059456902229.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.773 | HDL >= 24.270) | Pt_CGMUseNumDays >= 27.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.699 -> Triglyc >= 72.725) & HbA1c >= 83.625) -> age >= 57.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.769 & HeightCm <= 149.987) | NumPumpBolusOrShortAct <= 139.807) [Discrimination Score: 139.807; Robustness + : 139.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.313 | TSH <= 4.192) -> Pt_GrandchildT1D <= 3.905) & TotalDailyInsPerKg <= 4.360) [Discrimination Score: -8620302518186357.000; Robustness + : -15.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.127 -> BGTestAvgNumMeter >= 0.778) | HbA1cImputeDtMnC >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.908 & UnitsInsBasalOrLongAct >= 4.308) | Pt_A1cGoalLevelDsYr5 >= 12.397) | HbA1cImputeDtMnC >= 5.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 11.426 & BldPrSys >= 95.555) -> diagAgeCombo <= 122.477) [Discrimination Score: -122.477; Robustness + : -122.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.631 & Pt_InsGov <= 0.647) -> Pt_A1cGoalLev <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.348 & HeightCm >= 119.605) | Pt_InsGov <= 142.364) -> diagAgeCombo <= 149.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.167 | HeightCm >= 120.228) -> Pt_A1cGoalLev >= 118.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.554 | TotChol >= 150.910) | TotalDailyInsPerKg >= 144.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.697 | Pt_InsGov <= 0.520) & HDL >= 0.144) | BGTestAvgNumMeter >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.956 & NumPumpBolusOrShortAct <= 5.513) -> TSH <= 4.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 11.797 & bmi <= 29.738) & bmiPerc <= 28.954) [Discrimination Score: 0.733; Robustness + : 1.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 87.723 -> UnitsInsBasalOrLongAct <= 44.624) | Pt_A1cGoalLevelDsYr5 <= 39.337) -> LDL >= 3.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 129.888 -> NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 3.384 -> UnitsInsBasalOrLongAct >= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 138.142 & TotChol >= 159.955) -> UnitsInsBasalOrLongAct <= 183.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.379 | WeightKg >= 39.596) | BGTestAvgNumPtRep >= 31.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.510 | UnitsInsBasalOrLongAct <= 36.839) | AlbCreatRat_mggNew <= 32.798) [Discrimination Score: 72.510; Robustness + : 72.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.137 | UnitsInsBasalOrLongAct <= 24.230) -> UnitsInsBasalOrLongAct >= 17.926) & diagAgeCombo >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 13.990 | Triglyc <= 112.029) -> TotalDailyInsPerKg >= 80.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.526 -> TotalDailyInsPerKg >= 0.959) | TotChol >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 177.896 & WeightKg >= 50.295) & Pt_A1cGoalLevelDsYr5 >= 39.351) [Discrimination Score: -34.179; Robustness + : -42.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.205 & diabDur >= 2.108) | TSH >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 52.857 -> Pt_InsGov >= 0.096) -> bmi <= 0.398) & HbA1cImputeDtMnC <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 57.966 & WeightKg <= 60.807) -> BGTestAvgNumMeter >= 49.519) & SMBGperDayPtMeterCombo >= 51.382) [Discrimination Score: -5.963; Robustness + : -44.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.983 & WeightKg >= 34.393) -> Pt_GrandparentT1D >= 37.899) -> BGTestAvgNumMeter <= 60.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.158 | HDL <= 54.146) | Triglyc <= 53.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.267 & SMBGperDayPtMeterCombo <= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.252 | UnitsInsBasalOrLongAct >= 21.242) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.470 | SMBGperDayPtMeterCombo <= 11.765) | BldPrSys <= 8.875) [Discrimination Score: 8.875; Robustness + : 8.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 4.826 -> HbA1cImputeDtMnC <= 50.031) | bmi <= 25.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.128 & Triglyc >= 76.014) -> Pt_GrandchildT1D <= 106.485) [Discrimination Score: -7493232431659573.000; Robustness + : -106.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 114.696 & Triglyc >= 52.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.769 & TSH >= 0.950) -> DirectLDL >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.345 | WeightKg <= 55.072) | NumPumpBolusOrShortAct >= 42.460) & Triglyc >= 39.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.088 & TotChol >= 132.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.648 & LDL >= 102.841) -> diabDur >= 79.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.987 -> UnitsInsBasalOrLongAct >= 13.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.608 | HDL <= 45.033) & Pt_FatherT1D <= 58.680) [Discrimination Score: 45.033; Robustness + : 45.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.888 & UnitsInsBasalOrLongAct <= 43.182) -> HeightCm <= 25.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.896 & WeightKg >= 38.625) -> Pt_SiblingT1D >= 31.582) -> Pt_MotherT1D >= 33.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.574 & HbA1c <= 7.859) & Pt_GrandchildT1D <= 6.342) [Discrimination Score: -2.566; Robustness + : -30.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.651 -> TotChol <= 170.007) & Pt_ChildT1D >= 122.898) | BGTestAvgNumMeter >= 153.240) [Discrimination Score: -153.240; Robustness + : -153.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 3.103 -> WeightKg <= 61.085) & HbA1c <= 64.386) [Discrimination Score: -8596911974317163.000; Robustness + : -61.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.936 | TSH <= 2.736) -> Pt_SHFlg >= 2.077) & AutonomicNeuroCl <= 4.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 120.061 & TSH >= 2.224) | Pt_GrandchildT1D >= 2.119) & HDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.933 -> LDL >= 81.102) | BUN >= 100.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.975 & TotChol >= 135.488) -> WeightKg <= 187.299) -> AlbCreatRat_mggNew <= 175.644) [Discrimination Score: -6179925030065387.000; Robustness + : -175.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.929 | BUN >= 2.549) | Pt_A1cGoalLevelDsYr5 <= 8.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 55.444 | LDL >= 77.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.095) U[0,2] (LDL >= 96.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.771 -> diabDur <= 5.331) -> UnitsInsBasalOrLongAct <= 5.777) [Discrimination Score: -6504750729805757.000; Robustness + : -5.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 28.926 | TSH <= 2.964) & Pt_GrandchildT1D <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.711 | HeightCm >= 137.296) -> BldPrSys <= 145.988) & Pt_InsGov >= 116.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.779 & UnitsInsBasalOrLongAct <= 39.703) & SMBGperDayPtMeterCombo >= 11.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.212 -> UnitsInsBasalOrLongAct <= 39.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.553) U[0,2] (LDL <= 105.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 58.165 | TSH >= 0.434) | HDL <= 4.466) [Discrimination Score: 10.491; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.744 | Pt_InsGov <= 0.376) -> Pt_InsGov <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.444 -> Pt_InsGov >= 0.074) | HbA1c <= 0.883) & Pt_A1cGoalLev <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.371) U[1,1] (BldPrDia >= 57.465)) [Discrimination Score: -7.371; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.416 | HDL >= 31.048) -> BGTestAvgNumPtRep <= 46.903) | Triglyc >= 31.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.826 & TotChol <= 166.991) | Pt_MotherT1D <= 167.875) | Pt_A1cGoalLev >= 146.121) [Discrimination Score: 167.875; Robustness + : 167.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.909 -> TSH >= 0.916) | WeightKg >= 1.090) -> TotalDailyInsPerKg <= 4.437) [Discrimination Score: -5.273; Robustness + : -6.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.475 | TotChol <= 179.148) -> HDL <= 171.394) -> Pt_A1cGoalLev >= 141.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.993) U[2,2] (Pt_InsGov >= 0.092)) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.862 | TSH >= 1.354) -> age <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 55.301 & BUN >= 0.633) & Pt_FatherT1D >= 0.037) -> diabDur <= 11.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.649) U[0,2] (Pt_CGMUseNumDays >= 1.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.635) U[0,1] (TotChol <= 184.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.984 & HDL <= 57.314) -> Pt_InsGov >= 27.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 10.537 & LDL >= 95.172) & Pt_CGMUseNumDays <= 107.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.985 -> TotChol >= 127.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.775 | diabDur <= 5.497) & diabDur <= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.814 | TSH >= 0.167) & Pt_MotherT1D <= 4.492) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.235) U[0,2] (diabDur >= 2.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.575 | UnitsInsBasalOrLongAct <= 28.277) | Pt_DKAFlg <= 25.904) -> diabDur >= 20.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.621) U[1,2] (HDL >= 32.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 117.149 -> WeightKg >= 53.090) | LDL >= 31.005) [Discrimination Score: -31.005; Robustness + : -31.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 133.520 | LDL <= 103.807) -> BUN <= 109.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.986 & SMBGperDayPtMeterCombo >= 6.923) & Pt_GrandparentT1D >= 6.113) [Discrimination Score: -7794696084305093.000; Robustness + : -6.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.464 & TSH <= 3.634) | HbA1cImputeDtMnC >= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.711 | UnitsInsBasalOrLongAct <= 33.279) -> diabDur <= 33.044) & Pt_SiblingT1D >= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.177 -> BUN >= 0.143) -> bmiPerc >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.986 | TSH >= 1.993) -> WeightKg >= 0.890) | BGTestAvgNumPtRep <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.628 -> HDL >= 34.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 7.433 & NumPumpBolusOrShortAct >= 0.507) & age <= 3.374) | WeightKg <= 5.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 56.757 -> NumPumpBolusOrShortAct >= 1.095) -> age >= 0.583) | HbA1cImputeDtMnC <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.506 | BUN <= 6.471) -> LDL <= 7.709) -> HDL <= 10.160) [Discrimination Score: 186.187; Robustness + : 6.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 19.669 -> WeightKg <= 67.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.645 -> BGTestAvgNumPtRep >= 6.308) [Discrimination Score: -1.282; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.480) U[2,2] (Pt_InsGov <= 0.576)) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.630) U[0,2] (TotChol <= 165.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.933 | Pt_InsGov >= 0.090) [Discrimination Score: 0.203; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.072 -> WeightKg <= 65.380) | BldPrDia >= 52.371) [Discrimination Score: -52.371; Robustness + : -52.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.666 -> WeightKg <= 62.233) | UnitsInsBasalOrLongAct <= 67.478) [Discrimination Score: 67.478; Robustness + : 67.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
