G[2,2](SMBGperDayPtMeterCombo >= 1.785 & BGTestAvgNumPtRep >= 1.456) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.041 | HeightCm >= 153.121) | HeightCm >= 151.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 158.299 -> WeightKg <= 48.602) | BUN >= 41.133) [Discrimination Score: -41.133; Robustness + : -41.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.707 & BldPrSys >= 109.967) -> BldPrDia <= 118.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.768 -> HbA1cImputeDtMnC <= 17.634) -> Pt_GrandchildT1D >= 9.539) & TotChol <= 20.802) [Discrimination Score: 9.539; Robustness + : 9.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.999 -> WeightKg >= 40.923) | TotChol <= 50.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.151 -> bmiPerc <= 0.370) & WeightKg <= 0.380) [Discrimination Score: -18.151; Robustness + : -18.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 149.636 | UnitsInsBasalOrLongAct <= 7.096) & Pt_GrandparentT1D <= 7.030) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 108.151 | NumPumpBolusOrShortAct <= 3.945) & NumPumpBolusOrShortAct <= 4.652) [Discrimination Score: 3.945; Robustness + : 3.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.695 & bmiZscore <= -0.164) | bmi >= -0.770) | bmiPerc >= -0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.999 -> UnitsInsBasalOrLongAct >= 6.009) -> Pt_FatherT1D <= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.121) U[0,1] (UnitsInsBasalOrLongAct >= 3.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.630 -> BldPrSys >= 113.773) -> bmiZscore >= 109.571) & Pt_GrandparentT1D >= 115.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.935) U[1,2] (WeightKg >= 36.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.308 -> bmi >= 17.229) | diagAgeCombo <= 18.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.532 | BldPrSys >= 109.967) -> AlbCreatRat_mggNew <= 118.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.512 & WeightKg <= 44.168) | Pt_SHFlg <= 45.824) -> UnitsInsBasalOrLongAct >= 37.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.272 | bmi >= 17.428) & Pt_FatherT1D <= 18.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.030 -> NumPumpBolusOrShortAct >= 0.689) & diagAgeCombo <= 3.624) & BGTestAvgNumMeter >= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.362 -> UnitsInsBasalOrLongAct <= 8.249) | Pt_SHFlg <= 7.892) | HeightCm <= 7.364) [Discrimination Score: 7.892; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.277) U[0,2] (NumPumpBolusOrShortAct >= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.702 & LDL >= 25.300) -> LDL >= 20.039) & diabDur <= 49.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.061 | bmi <= 18.527) | Pt_CGMUseNumDays <= 18.662) -> TSH >= 16.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.789 | BUN <= 14.116) -> Pt_GrandchildT1D <= 10.264) & Pt_ChildT1D >= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.035 | diabDur >= 0.557) -> HbA1cImputeDtMnC <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.424 | NumPumpBolusOrShortAct <= 3.181) | Pt_GrandparentT1D >= 2.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.284 -> UnitsInsBasalOrLongAct >= 4.544) & TotChol <= 8.618) [Discrimination Score: -18.456; Robustness + : -18.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.528 | HeightCm >= 151.385) | bmiPerc >= 151.048) & DirectLDL >= 154.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.164 -> UnitsInsBasalOrLongAct <= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.041) U[1,2] (HbA1cImputeDtMnC >= 9.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.370 -> WeightKg >= 39.834) -> UnitsInsBasalOrLongAct >= 42.162) | Pt_DKAFlg >= 41.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.144 | NumPumpBolusOrShortAct >= 0.868) | Pt_InsGov >= 1.208) -> TSH >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.232 | SMBGperDayPtMeterCombo >= 1.566) & SMBGperDayPtMeterCombo >= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.731 -> WeightKg >= 42.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.835 & bmiZscore >= -0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.776 | SMBGperDayPtMeterCombo <= 7.751) | Pt_ChildT1D <= 8.714) | BGTestAvgNumPtRep >= 2.797) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.486 -> bmiPerc <= 0.430) -> Triglyc <= 0.387) & NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.147 | WeightKg >= 42.944) | bmi <= 45.381) & Pt_A1cGoalLevelDsYr5 >= 42.381) [Discrimination Score: -42.381; Robustness + : -42.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.619 | bmiZscore <= -0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.601 & UnitsInsBasalOrLongAct >= 4.707) [Discrimination Score: 4.601; Robustness + : 4.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.545 | bmi <= 18.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 21.606 | UnitsInsBasalOrLongAct >= 6.120) | TotalDailyInsPerKg <= 8.387) | AutonomicNeuroCl <= 7.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.264 -> UnitsInsBasalOrLongAct >= 3.773) | WeightKg <= 8.838) & BGTestAvgNumMeter <= 9.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.410 | UnitsInsBasalOrLongAct <= 9.517) -> HbA1cImputeDtMnC >= 4.302) & diagAgeCombo <= 8.303) [Discrimination Score: -9.517; Robustness + : -9.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.230 & UnitsInsBasalOrLongAct <= 7.954) & diagAgeCombo <= 9.653) & UnitsInsBasalOrLongAct >= 4.905) [Discrimination Score: -4.905; Robustness + : -4.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.445 | diabDur <= 1.636) -> SMBGperDayPtMeterCombo >= 0.583) | diabDur >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.090 & bmiZscore <= -0.116) -> Pt_SiblingT1D >= -0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 57.681 | WeightKg <= 44.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 20.804 | WeightKg <= 50.160) & Pt_InsGov >= 42.804) -> Pt_MotherT1D <= 50.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.678 & WeightKg >= 39.214) & TotalDailyInsPerKg <= 48.538) -> Pt_CGMUseNumDays <= 43.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.284 | SMBGperDayPtMeterCombo >= 2.798) -> Pt_SHFlg >= 3.350) | Pt_ChildT1D >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.594 & Pt_A1cGoalLev <= 5.317) -> diabDur >= 1.384) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.890 | BUN <= 14.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.112 | LDL <= 45.583) [Discrimination Score: 52.888; Robustness + : 52.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.175 & BUN <= 8.993) [Discrimination Score: 8.993; Robustness + : 8.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.326) U[0,2] (BldPrDia <= 69.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.138 | BldPrDia <= 71.082) & bmi >= 61.829) | AlbCreatRat_mggNew <= 71.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.520) U[2,2] (TotalDailyInsPerKg <= 0.500)) [Discrimination Score: 8.520; Robustness + : 8.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.743 -> diabDur <= 1.472) [Discrimination Score: -3.257; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.923 & Pt_CGMUseNumDays >= 8.076) & Pt_MotherT1D <= 11.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.492 | Pt_MotherT1D <= 0.464) | Pt_A1cGoalLevelDsYr5 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.288 -> HeightCm >= 151.938) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.482 & HeightCm >= 149.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.370 & HbA1cImputeDtMnC <= 16.678) | age >= 2.534) | Pt_A1cGoalLevelDsYr5 <= 11.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.515 -> HbA1cImputeDtMnC >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.681 -> bmiPerc <= 0.365) | TSH >= 0.305) -> TotalDailyInsPerKg <= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.998) U[2,2] (NumPumpBolusOrShortAct <= 4.650)) [Discrimination Score: 17.998; Robustness + : 17.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 2.198 | HeightCm <= 160.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.214 & HeightCm >= 155.285) -> diagAgeCombo >= 152.260) | GFR >= 151.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.612 & bmiZscore <= -0.311) -> GFR <= -0.359) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.632 & HbA1cImputeDtMnC <= 13.188) -> Pt_GrandchildT1D <= 17.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.600 | HDL <= 51.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.300 -> Triglyc <= 43.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.972 -> TSH <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.492 -> Triglyc <= 18.840) & AutonomicNeuroCl <= 23.256) | age <= 30.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.739 | TotalDailyInsPerKg >= 0.003) & AutonomicNeuroCl <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.415 | NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.326 | NumPumpBolusOrShortAct <= 3.889) [Discrimination Score: 3.889; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.940 & NumPumpBolusOrShortAct <= 4.407) -> HbA1cImputeDtMnC >= 2.331) -> AutonomicNeuroCl <= 4.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.224 -> TSH >= 0.098) | BGTestAvgNumMeter >= 6.632543573938202e-05) | BUN >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.294 -> TotalDailyInsPerKg <= 0.360) & HbA1cImputeDtMnC <= 0.636) | diagAgeCombo <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 20.670 -> TotalDailyInsPerKg <= 0.496) -> Pt_InsGov >= 0.124) -> Pt_GrandchildT1D <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 156.557 & TotalDailyInsPerKg <= 0.579) & bmi >= 0.117) | BldPrDia >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.041 | HbA1c <= 8.566) | Pt_ChildT1D <= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.939 | Pt_CGMUseNumDays >= 9.740) | HeightCm <= 27.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.962 & HbA1c <= 8.375) & BGTestAvgNumMeter >= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.866 | TotalDailyInsPerKg <= 0.389) | Triglyc >= 0.173) & Pt_A1cGoalLevelDsYr5 >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.004 & TotalDailyInsPerKg >= 0.282) | Pt_FatherT1D <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.317 & HbA1c <= 8.394) -> BUN >= 7.889) -> Pt_A1cGoalLevelDsYr5 <= 8.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.352 & HbA1c >= 6.649) & bmiZscore <= 8.395) | Pt_CGMUseNumDays >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.544 | TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.610 | WeightKg <= 45.633) | Pt_DKAFlg <= 46.462) [Discrimination Score: 46.462; Robustness + : 46.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.148 | UnitsInsBasalOrLongAct >= 3.740) -> diabDur <= 8.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.316 & NumPumpBolusOrShortAct <= 3.191) | diabDur >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.713 & HbA1c >= 6.711) -> age <= 8.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.660 & TotalDailyInsPerKg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.351 -> HbA1c <= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.531 | HbA1cImputeDtMnC >= 4.062) | BUN <= 12.929) & UnitsInsBasalOrLongAct >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.307 & UnitsInsBasalOrLongAct <= 8.753) -> UnitsInsBasalOrLongAct <= 6.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.548 | HeightCm >= 153.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.536) U[1,1] (WeightKg <= 48.575)) [Discrimination Score: 48.575; Robustness + : 48.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.616 & SMBGperDayPtMeterCombo >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.456 | TotalDailyInsPerKg <= 0.535) -> AutonomicNeuroCl >= 0.210) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.499 & TotalDailyInsPerKg <= 0.398) & diabDur >= 0.071) | DirectLDL <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.847 -> HbA1c <= 8.505) -> AlbCreatRat_mggNew <= 8.003) [Discrimination Score: -8.003; Robustness + : -8.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.023 & TotalDailyInsPerKg <= 0.408) & Pt_CGMUseNumDays >= 0.207) -> age >= 0.099) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.637 | TSH >= 0.374) -> Pt_SHFlg <= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.926 & TotalDailyInsPerKg <= 0.456) & BldPrSys <= 0.452) -> DirectLDL >= 0.180) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 8.855 | TotalDailyInsPerKg <= 0.523) & bmiZscore >= 0.255) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.287) U[1,2] (TotalDailyInsPerKg <= 0.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 24.108 | TotalDailyInsPerKg <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.953 | TotalDailyInsPerKg >= 0.219) & bmiPerc >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.608 -> Triglyc >= 11.875) & HDL <= 41.854) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.939 & TotalDailyInsPerKg >= 0.108) & Pt_GrandparentT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 17.327 | TotalDailyInsPerKg <= 0.506) | TotalDailyInsPerKg >= 0.249) | HbA1cImputeDtMnC >= 0.312) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.032) U[0,1] (HbA1c <= 8.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
